text;attention
Connectedness;4.119903727731922e-19
in;1.1310917462701284e-19
topology;3.2713209706806087e-19
refers;1.4319458357986238e-19
to;1.2604641619407733e-19
the;1.1744356505632253e-19
notion;1.2497369102784136e-19
that;1.4444760412346033e-19
a;1.2843767979126539e-19
space;3.6556713697554104e-19
is;1.279343712925096e-19
a;1.2033520999170872e-19
single;1.5215476601398576e-19
connected;3.432247538554768e-19
piece,;1.754036115278339e-19
rather;1.13277825814527e-19
than;1.2883676639130032e-19
being;1.232590487180231e-19
composed;1.2269123981419625e-19
of;1.160298526804229e-19
multiple;1.272435747003054e-19
pieces.;1.0
Intuitively,;2.0802494224249717e-19
this;1.0807286776663147e-19
means;1.1332565106600412e-19
that;1.329319474132244e-19
if;1.270631923533715e-19
you;1.2112744907367923e-19
draw;1.4803308665373776e-19
a;1.0820444673416828e-19
line;1.7569036137321813e-19
in;1.1766287701723008e-19
the;1.1419543557655032e-19
space,;1.8398601018457795e-19
you;1.0919285473320274e-19
can;1.141727276858546e-19
draw;1.1549601720988497e-19
it;1.1373224881985144e-19
so;1.1197215385878801e-19
that;1.1038708718199516e-19
it;1.0578324598734439e-19
doesn't;7.590118728169602e-18
leave;1.2029419365560052e-19
any;1.1533674990475462e-19
gaps;1.3638232436397032e-19
or;1.0641452896272933e-19
holes,;1.2772613650156172e-19
and;1.0626954894457632e-19
it;1.0202104682061284e-19
passes;1.1051410585828072e-19
through;1.10426473834416e-19
every;1.1702756174132377e-19
point;1.1604780606379364e-19
in;1.0223842155777319e-19
the;1.0486656352450259e-19
space.;1.3078170412005897e-19
Formally,;1.7569016502404822e-19
connectedness;2.114162241430344e-19
is;1.1048729445387646e-19
defined;1.1477773581585177e-19
as;1.138996803178405e-19
a;1.0579634815961857e-19
space;1.5361014500292388e-19
that;1.1161668153972028e-19
cannot;1.2644794173129012e-19
be;1.1291550956683107e-19
written;1.2380722134863119e-19
as;1.1487568151920503e-19
the;1.09963948925917e-19
union;1.6636126171290725e-19
of;1.1998024567255928e-19
two;1.2818949565985969e-19
disjoint;1.3478731320458915e-19
non-empty;1.383297605594714e-19
open;1.4816574059283156e-19
sets.;1.5434969566132269e-19
This;1.0922457722056188e-19
means;1.1030384737822365e-19
that;1.1186022244403169e-19
if;1.1504323803824687e-19
you;1.1157127161786013e-19
take;1.1510882785572704e-19
two;1.268656043691692e-19
non-empty;1.3623824505489735e-19
open;1.1528321774421128e-19
sets;1.266895145463354e-19
in;1.0750934380039709e-19
the;1.0333166878919716e-19
space,;1.3076495721159982e-19
they;1.1013490309830857e-19
cannot;1.1333976089741557e-19
have;1.1273345579067198e-19
no;1.249236269342755e-19
points;1.3291421611283797e-19
in;1.0417893220958229e-19
common,;1.1800184765268057e-19
and;1.0099608489255056e-19
therefore;1.0558984945632513e-19
cannot;1.0676882131491903e-19
be;1.0289079541336214e-19
separated;1.1567469094027871e-19
by;1.0560221089954865e-19
a;1.0156469805972487e-19
line.;1.2049112801586664e-19
This;1.0716204543564338e-19
definition;1.1836180614988851e-19
captures;1.245694003742455e-19
the;1.0452545281007067e-19
intuition;1.21709553776192e-19
that;1.164569460970895e-19
a;1.0641439179976346e-19
space;1.141792676942654e-19
is;1.0726768604969656e-19
either;1.0955239100928508e-19
connected;1.3892456824837865e-19
or;1.0743385377643852e-19
not,;1.1498433767796325e-19
rather;1.0469871176793792e-19
than;1.0886861748409574e-19
having;1.0848218374583534e-19
varying;1.09833925047387e-19
degrees;1.1233778392000125e-19
of;1.0321123764622562e-19
connectedness.;1.0597824508947322e-19
