text;attention
Connectedness;2.5568601488502545e-21
in;5.145411413016745e-22
topology;1.055999995619589e-21
refers;6.758717056071681e-22
to;5.090767413947384e-22
the;4.729958395116356e-22
notion;4.9222869153724735e-22
that;5.601598936383177e-22
a;4.599254483419704e-22
space;6.053431259107901e-22
is;4.989228379990045e-22
a;4.912178101841828e-22
single;4.869477828883902e-22
connected;5.193090074636433e-22
piece,;6.973102785728626e-22
rather;4.340164383642433e-22
than;4.637429973597103e-22
being;4.3131164831426325e-22
composed;4.600937443733829e-22
of;4.452319526304124e-22
multiple;4.683528776117953e-22
pieces.;1.0
Intuitively,;1.1702722292695272e-21
this;4.451449632838095e-22
means;5.0251082426423375e-22
that;4.68594203853661e-22
if;4.785142681276715e-22
you;4.788882548958464e-22
draw;4.835614559999193e-22
a;4.292184362430225e-22
line;5.506768670873118e-22
in;4.438182592441048e-22
the;4.17856412174297e-22
space,;6.701867275488837e-22
you;4.436307756874533e-22
can;4.528461588591697e-22
draw;4.487069667056164e-22
it;4.4357606962178005e-22
so;4.652585566814772e-22
that;4.711991675744793e-22
it;4.243569126972989e-22
doesn't;6.229167821644498e-22
leave;4.612427155091166e-22
any;4.403720894396674e-22
gaps;5.167414136963585e-22
or;4.248915141331469e-22
holes,;4.99651150040644e-22
and;4.367571613287693e-22
it;4.297832543740163e-22
passes;4.358362616150977e-22
through;4.564041729409111e-22
every;4.578101799307002e-22
point;4.641117190266632e-22
in;4.142745804400104e-22
the;3.990275944481481e-22
space.;5.596819670737299e-22
Formally,;6.85448836048598e-22
connectedness;6.249819751822136e-22
is;4.774785991846071e-22
defined;4.818655660585547e-22
as;4.96842693016486e-22
a;4.444673764728155e-22
space;4.66536035818468e-22
that;4.5970238925646785e-22
cannot;4.839268616448881e-22
be;4.1236059110531683e-22
written;4.569926234968929e-22
as;4.625771551209168e-22
the;4.302336655434305e-22
union;4.619318546469237e-22
of;4.511122717469678e-22
two;4.690902376325946e-22
disjoint;5.096872054564067e-22
non-empty;5.667756508336857e-22
open;4.458249648765185e-22
sets.;6.841264932787834e-22
This;4.440726904089646e-22
means;4.55236212202825e-22
that;4.481805927095428e-22
if;4.586318301059213e-22
you;4.357424007062281e-22
take;4.555584294002656e-22
two;4.902994013463677e-22
non-empty;5.38609925060778e-22
open;4.255580719543233e-22
sets;4.507355077642633e-22
in;4.442898802634468e-22
the;4.0423002696786105e-22
space,;4.980467573465463e-22
they;4.439051877698716e-22
cannot;4.840528626875245e-22
have;4.552159569785917e-22
no;4.6714001373965195e-22
points;4.612068601902575e-22
in;4.089334127940914e-22
common,;5.0817428175802315e-22
and;4.1977049236030237e-22
therefore;4.245995259290749e-22
cannot;4.268900006599441e-22
be;4.033886818664893e-22
separated;4.265069606267532e-22
by;4.215633345567609e-22
a;4.0017770181700957e-22
line.;4.742260872346286e-22
This;4.1764886136175017e-22
definition;4.416412314047688e-22
captures;4.933250813094424e-22
the;4.2238528953173174e-22
intuition;4.806927094720395e-22
that;4.690811297650282e-22
a;4.242660897840054e-22
space;4.335688765169117e-22
is;4.378768115080823e-22
either;4.684962482468198e-22
connected;4.483397942322937e-22
or;4.450605442146276e-22
not,;4.714931440659515e-22
rather;4.094501549057333e-22
than;4.268455162284094e-22
having;4.1542972852121975e-22
varying;4.342263416430175e-22
degrees;4.164162650213416e-22
of;4.152539618660646e-22
connectedness.;4.292580264007854e-22
