text;attention
Connectedness;6.212990657429764e-26
in;2.6511529024672567e-26
topology;2.850235974588451e-26
refers;2.9214242591798736e-26
to;2.5562505717304903e-26
the;2.542402146438451e-26
notion;2.504722352080356e-26
that;2.7472904726709344e-26
a;2.5031388158969218e-26
space;2.7985022343049556e-26
is;2.5709423538815104e-26
a;2.3824809177166836e-26
single;2.418816288697528e-26
connected;2.538486518423235e-26
piece,;3.073385797401656e-26
rather;2.3969224690633024e-26
than;2.6406517274358243e-26
being;2.3099988623641946e-26
composed;2.3858479891753992e-26
of;2.3581123679635038e-26
multiple;2.35489716508859e-26
pieces.;1.0
Intuitively,;4.2893486374641115e-26
this;2.4464099628709e-26
means;2.54369749052393e-26
that;2.4877235621303948e-26
if;2.5950672590408126e-26
you;2.5207088465659152e-26
draw;2.7180223706892134e-26
a;2.355774964658684e-26
line;2.5441543890235034e-26
in;2.4392855481144378e-26
the;2.3702459008462221e-26
space,;2.809091444631389e-26
you;2.4359594506853993e-26
can;2.353936156714495e-26
draw;2.35082893356688e-26
it;2.3358625524771567e-26
so;2.4020418423438652e-26
that;2.4905148645713e-26
it;2.2985516870953404e-26
doesn't;2.879893227220758e-26
leave;2.4838549485413472e-26
any;2.3709650602601816e-26
gaps;2.407049689249359e-26
or;2.3647513684384956e-26
holes,;2.4795639528910929e-26
and;2.3736559688034975e-26
it;2.2607255814299986e-26
passes;2.3435314672998113e-26
through;2.3324718143769104e-26
every;2.3068095408921107e-26
point;2.3499369917484093e-26
in;2.3563789499938165e-26
the;2.2472990994777718e-26
space.;2.6663742925360003e-26
Formally,;3.0184251926536004e-26
connectedness;2.600382696583919e-26
is;2.3863309573604886e-26
defined;2.4418372523877978e-26
as;2.4242701732533867e-26
a;2.269943207016411e-26
space;2.3084770141031522e-26
that;2.31263132956391e-26
cannot;2.4483038428259563e-26
be;2.2547337949218865e-26
written;2.3256570127222687e-26
as;2.3332408426480514e-26
the;2.2999296445224002e-26
union;2.3984437605690323e-26
of;2.3363468907745224e-26
two;2.3372015810188362e-26
disjoint;2.4095544274662227e-26
non-empty;2.8112169972477195e-26
open;2.3640948608596493e-26
sets.;2.786779743832549e-26
This;2.346300653216804e-26
means;2.3633023163264424e-26
that;2.2895696205225494e-26
if;2.423919069117922e-26
you;2.3018572710192018e-26
take;2.4413915983678845e-26
two;2.3626714363936178e-26
non-empty;2.4746260325128917e-26
open;2.2682349118438534e-26
sets;2.2355313970598448e-26
in;2.29730201630149e-26
the;2.2340399246700383e-26
space,;2.4028026133046492e-26
they;2.316229154481443e-26
cannot;2.350480112388442e-26
have;2.3228749466890717e-26
no;2.28075813417849e-26
points;2.274505091798633e-26
in;2.2327176711928608e-26
common,;2.371904515571623e-26
and;2.2669543969697358e-26
therefore;2.3028633827881676e-26
cannot;2.254774289457888e-26
be;2.197723133784894e-26
separated;2.238543005998822e-26
by;2.2865418422610167e-26
a;2.193051503864428e-26
line.;2.367629047505094e-26
This;2.2754859819846345e-26
definition;2.3072537319259797e-26
captures;2.5178172012754688e-26
the;2.268601554399694e-26
intuition;2.3813611900296937e-26
that;2.3303281999326708e-26
a;2.2510105937244278e-26
space;2.2440820377815347e-26
is;2.2728377638922814e-26
either;2.373518170386577e-26
connected;2.2566297121237928e-26
or;2.3411623970485994e-26
not,;2.3233438429800827e-26
rather;2.2201187958864173e-26
than;2.2713773150993713e-26
having;2.2251468611453214e-26
varying;2.3434439909753604e-26
degrees;2.206668565541365e-26
of;2.2014565786970288e-26
connectedness.;2.2158300995027452e-26
