text;attention
Connectedness;1.8760567704320553e-16
in;4.3005521269923533e-17
topology;6.118816507532353e-17
refers;5.351366316992799e-17
to;4.7341580691891006e-17
the;4.2148891285800653e-17
notion;4.494890214277953e-17
that;5.0853401963012004e-17
a;5.3857094243697567e-17
space;7.079412075670542e-17
is;4.481689973289256e-17
a;4.4443943278295635e-17
single;5.1951163377173026e-17
connected;5.860272817666674e-17
piece,;6.281902884675444e-17
rather;4.44241551922762e-17
than;4.052317039319324e-17
being;4.063829916235523e-17
composed;4.115941121946229e-17
of;4.0757200254548263e-17
multiple;5.078312906600309e-17
pieces.;0.9999999999999885
Intuitively,;9.371923578688838e-17
this;4.133422766096957e-17
means;3.971974413653854e-17
that;5.188657277556632e-17
if;4.4108846528891347e-17
you;4.5962796709610154e-17
draw;4.6509604845377217e-17
a;4.382247432019179e-17
line;5.213901414758878e-17
in;3.923067012014805e-17
the;4.299159119352025e-17
space,;5.0703749151380835e-17
you;3.982088067324149e-17
can;3.968951994693063e-17
draw;4.1046966960692044e-17
it;3.9904543264655165e-17
so;4.105092940425419e-17
that;3.786455288546565e-17
it;4.205270841162536e-17
doesn't;6.748264118193588e-15
leave;3.973564554707201e-17
any;5.038759374399517e-17
gaps;5.121619471422954e-17
or;3.84471857520537e-17
holes,;4.381284778735184e-17
and;3.664726067478303e-17
it;3.639138636348348e-17
passes;3.718726523690477e-17
through;3.8302693337939495e-17
every;4.3514075796249663e-17
point;3.984410629997794e-17
in;3.657121791719955e-17
the;3.9141150064146757e-17
space.;6.247598608583601e-17
Formally,;5.276789911063611e-17
connectedness;6.273635192568353e-17
is;3.7096767235519274e-17
defined;3.8864750979628863e-17
as;3.769903445246498e-17
a;4.025248172838217e-17
space;4.5782842021591065e-17
that;4.2013265259693135e-17
cannot;3.913777320050754e-17
be;3.990504096807332e-17
written;3.954510190836647e-17
as;4.114266109703169e-17
the;4.114297070027618e-17
union;3.9900555915125196e-17
of;3.928644324284528e-17
two;4.532384425180151e-17
disjoint;5.325444236776354e-17
non-empty;5.36339959210183e-17
open;4.600695280054814e-17
sets.;6.269400748367891e-17
This;3.9424094458461746e-17
means;3.734300019641462e-17
that;4.0792161593952265e-17
if;3.833969666978692e-17
you;3.986781122651613e-17
take;3.722539640823567e-17
two;4.489703268085343e-17
non-empty;4.6776253142838224e-17
open;3.8032611240393847e-17
sets;4.274527785206549e-17
in;3.667069829087237e-17
the;3.765885777876643e-17
space,;4.0761671356702253e-17
they;3.9506240527810906e-17
cannot;3.815895149903644e-17
have;4.0174096570478696e-17
no;4.045756355963611e-17
points;3.7308206596871556e-17
in;3.639600981341456e-17
common,;4.0303184875885823e-17
and;3.583724059554017e-17
therefore;3.625857129618644e-17
cannot;3.5849385253544054e-17
be;3.6250774329702904e-17
separated;3.690219266526524e-17
by;3.645428192941807e-17
a;3.670383601817236e-17
line.;4.6410942802837725e-17
This;3.71846246077853e-17
definition;3.739776896871544e-17
captures;4.070744905071255e-17
the;3.630304279257765e-17
intuition;3.967321843939951e-17
that;3.7992722757543517e-17
a;3.722223779380353e-17
space;3.686791416044492e-17
is;3.779289441851296e-17
either;3.8133427055359465e-17
connected;3.9481090329638524e-17
or;3.681072113751841e-17
not,;3.8378372727907405e-17
rather;3.539963334116308e-17
than;3.629203165018838e-17
having;3.6433930775059983e-17
varying;3.692776982705158e-17
degrees;3.517824926643052e-17
of;3.735028739510169e-17
connectedness.;3.7367725441816835e-17
