text;attention
Connectedness;2.6033396349481753e-14
in;4.225062341978341e-15
topology;2.0526538675713472e-14
refers;6.358754545490041e-15
to;4.591815359787304e-15
the;3.999029996490161e-15
notion;4.644436027052479e-15
that;5.160606395221349e-15
a;4.4461209459466374e-15
space;3.724135939319733e-14
is;4.542245408203714e-15
a;3.957252845601443e-15
single;5.36983678661235e-15
connected;5.242763255802633e-14
piece,;1.1885975064230947e-14
rather;4.173693042341628e-15
than;4.3309683872842696e-15
being;3.7406762881491104e-15
composed;4.433660997322213e-15
of;3.941885361732552e-15
multiple;4.3381469118241054e-15
pieces.;0.9999999999991234
Intuitively,;1.915653419227224e-14
this;3.9485876138054305e-15
means;4.685017565422957e-15
that;5.59579775135905e-15
if;5.740188287917253e-15
you;4.938314214021129e-15
draw;6.580069842728122e-15
a;3.5837903872391365e-15
line;9.171408881781197e-15
in;5.039081063701586e-15
the;3.8105551980181315e-15
space,;1.328449253618012e-14
you;3.965835684100139e-15
can;4.259508881271787e-15
draw;4.369845646971795e-15
it;4.34847615100003e-15
so;4.568326640607581e-15
that;4.102616355400721e-15
it;3.7629019947542344e-15
doesn't;1.5583140050985032e-13
leave;5.332325314795121e-15
any;3.9311542841366186e-15
gaps;6.705138674292753e-15
or;3.814254105211655e-15
holes,;6.0323635358512805e-15
and;3.723305945227244e-15
it;3.641698474876221e-15
passes;4.085622598519146e-15
through;3.995042839342979e-15
every;4.2368810107419475e-15
point;5.239932977930296e-15
in;3.564636988978496e-15
the;3.441297807615723e-15
space.;5.910867189656177e-15
Formally,;8.779881470549386e-15
connectedness;1.399431102075084e-14
is;3.956862145157713e-15
defined;4.313063204609698e-15
as;4.4159437096053596e-15
a;3.710832654775e-15
space;7.889385099015783e-15
that;4.237151487345525e-15
cannot;4.686370721272338e-15
be;3.996360651337651e-15
written;4.648003104461342e-15
as;4.195337236583256e-15
the;3.686841480442926e-15
union;6.956491613360058e-15
of;4.388192003303362e-15
two;5.2003732113695445e-15
disjoint;6.540085757230421e-15
non-empty;5.946112514879999e-15
open;6.060942985164862e-15
sets.;8.761668643282799e-15
This;3.9928660348916946e-15
means;4.960993871598489e-15
that;4.279856952509193e-15
if;4.308239125185575e-15
you;4.503156480455375e-15
take;4.34974597552825e-15
two;5.04281177255959e-15
non-empty;5.129078888100061e-15
open;4.1513689977329104e-15
sets;4.776477097899086e-15
in;4.0228475722508315e-15
the;3.6251505761427305e-15
space,;5.790249234998014e-15
they;4.002627822368781e-15
cannot;4.497124139312212e-15
have;4.5053587781785025e-15
no;4.678827500900837e-15
points;4.794335909012159e-15
in;3.64886509511099e-15
common,;5.233936036914448e-15
and;3.516471241526503e-15
therefore;4.186703628870191e-15
cannot;3.939466717001951e-15
be;3.4321605727382242e-15
separated;4.167622337396715e-15
by;3.811150373462708e-15
a;3.3891289136895065e-15
line.;5.357660692265687e-15
This;3.8985237869212465e-15
definition;4.055100517747558e-15
captures;6.0653420224598526e-15
the;3.60222550404889e-15
intuition;4.884320019300856e-15
that;4.276270101325052e-15
a;3.6195135480709926e-15
space;4.040376432476062e-15
is;3.6138152258665275e-15
either;4.036198831502804e-15
connected;6.394631391301527e-15
or;3.929673399095715e-15
not,;4.9123988709519746e-15
rather;3.692501380471264e-15
than;3.7875144203046114e-15
having;3.5276201571929835e-15
varying;3.7097040197074726e-15
degrees;4.0244264163154694e-15
of;3.4960405474164054e-15
connectedness.;3.758397124851552e-15
