text;attention
Connectedness;2.193934741480496e-21
in;5.74838852150477e-22
topology;9.707154792100574e-22
refers;8.716336758581654e-22
to;4.817516488100293e-22
the;4.187101611538437e-22
notion;4.398628667252e-22
that;5.315202921006972e-22
a;4.2198817189873564e-22
space;5.645165964171378e-22
is;4.9566105283007715e-22
a;4.537200553911953e-22
single;4.624943025489904e-22
connected;5.860682845924202e-22
piece,;8.96755901329245e-22
rather;4.1736608874574023e-22
than;4.690344398672528e-22
being;4.1617442069615823e-22
composed;4.294894949045921e-22
of;4.284452672046706e-22
multiple;4.279941517454527e-22
pieces.;1.0
Intuitively,;9.070413983979624e-22
this;4.040605191538995e-22
means;4.451701037339824e-22
that;4.1403764161867884e-22
if;4.611573051270865e-22
you;4.270969919770703e-22
draw;5.000841897790019e-22
a;4.1190722389610133e-22
line;5.012568419596317e-22
in;4.554440600684668e-22
the;3.895660179034369e-22
space,;6.950073988746641e-22
you;4.0331615263333253e-22
can;4.134993019817269e-22
draw;4.187692262265873e-22
it;4.179234743396504e-22
so;4.444141102322411e-22
that;4.284505534641691e-22
it;3.8095459648644466e-22
doesn't;7.185575406937856e-22
leave;4.646957177221658e-22
any;4.081282844101448e-22
gaps;4.884765300408545e-22
or;4.0995777266423114e-22
holes,;4.776658738613963e-22
and;4.127740998553476e-22
it;3.9598974838722465e-22
passes;4.0626186038947883e-22
through;4.2042849021734915e-22
every;4.100033899614857e-22
point;4.2040095700341177e-22
in;3.935009659022102e-22
the;3.736583696802105e-22
space.;5.669193289587023e-22
Formally,;5.85047149490189e-22
connectedness;6.419680218594906e-22
is;4.574743994339426e-22
defined;4.311113124645346e-22
as;4.390474742426302e-22
a;3.9767778142984696e-22
space;4.369183793898541e-22
that;4.447859613986618e-22
cannot;4.66884415742835e-22
be;3.994013237181976e-22
written;4.448897719146332e-22
as;4.459452781592983e-22
the;3.948784197039543e-22
union;4.452882231522972e-22
of;4.364872655560812e-22
two;4.1046664973601337e-22
disjoint;4.669240556163573e-22
non-empty;6.021506159147313e-22
open;4.435358970856307e-22
sets.;6.950537557443451e-22
This;4.151281279583735e-22
means;4.1140801853380207e-22
that;3.984051370528673e-22
if;4.243630274795588e-22
you;3.8644624724045955e-22
take;4.2560383964538485e-22
two;4.0674355693357347e-22
non-empty;4.533833309968716e-22
open;3.982843554101588e-22
sets;4.052572307850338e-22
in;4.267435665088779e-22
the;3.782376555675901e-22
space,;4.404366549553064e-22
they;3.9400987002652653e-22
cannot;4.0524097465254474e-22
have;4.166856869975333e-22
no;4.310334791665979e-22
points;4.090221663157545e-22
in;3.8912344483861055e-22
common,;4.693333774992297e-22
and;3.864321535740418e-22
therefore;3.951752805354484e-22
cannot;3.8130323650479703e-22
be;3.6850158056708187e-22
separated;4.092078592679657e-22
by;3.978806131294922e-22
a;3.6618777432671156e-22
line.;4.1736232923247635e-22
This;3.823336994964961e-22
definition;4.097359593757436e-22
captures;4.668683798567734e-22
the;3.8471865522687257e-22
intuition;4.145739917580945e-22
that;4.192939642492537e-22
a;3.7547038338570043e-22
space;3.8544033409165823e-22
is;3.9368744098048355e-22
either;4.0941218838346704e-22
connected;4.1341712646400173e-22
or;4.2258059440345853e-22
not,;4.248513877609571e-22
rather;3.774948117635358e-22
than;3.984542692361239e-22
having;3.8688484719891296e-22
varying;3.9649266610220077e-22
degrees;3.788218990631415e-22
of;3.7350856774625876e-22
connectedness.;3.7546942070676105e-22
