text;attention
Connectedness;2.2261215737006784e-16
in;7.365774599931925e-17
topology;8.8398897324653e-17
refers;1.495531957854183e-16
to;8.71987559908519e-17
the;7.802691078117809e-17
notion;9.548717349520131e-17
that;9.35195445969318e-17
a;8.472227341387093e-17
space;9.196082881266318e-17
is;8.171022479184295e-17
a;7.862180965571722e-17
single;7.935548846639687e-17
connected;8.834477508002092e-17
piece,;1.0892637654645988e-16
rather;7.948049075632984e-17
than;7.823074059183708e-17
being;7.858156762808627e-17
composed;7.995919422770009e-17
of;7.776781056411835e-17
multiple;7.964338143484725e-17
pieces.;0.999999999999972
Intuitively,;1.5629679709826253e-16
this;7.759146873808982e-17
means;8.253614557779298e-17
that;8.723800037596311e-17
if;7.657078522071164e-17
you;8.171273303943529e-17
draw;8.232698755668864e-17
a;7.425965336165979e-17
line;9.176268557004319e-17
in;7.089706922770697e-17
the;7.301659467345969e-17
space,;8.774869049201527e-17
you;7.635109459548577e-17
can;7.796666825658176e-17
draw;7.785028768951547e-17
it;7.540879211245987e-17
so;7.504828607023982e-17
that;7.17110865555593e-17
it;7.672000238198945e-17
doesn't;1.9321018482074145e-14
leave;7.855408305840337e-17
any;7.639261559432885e-17
gaps;9.531054832859572e-17
or;7.134756278269797e-17
holes,;8.618152926582086e-17
and;7.10838668103895e-17
it;7.013094842299374e-17
passes;7.663018213092184e-17
through;7.188782031946228e-17
every;7.218856268594483e-17
point;7.758855978591532e-17
in;6.866387624101679e-17
the;7.147672876621508e-17
space.;9.999019874482563e-17
Formally,;1.1053637422596088e-16
connectedness;1.0563846243555859e-16
is;7.424744021128398e-17
defined;8.042029358227664e-17
as;7.721576549684693e-17
a;7.417883033270517e-17
space;7.957396852223149e-17
that;7.246066853448596e-17
cannot;7.933081730584891e-17
be;7.805597069105856e-17
written;8.08729739017387e-17
as;7.598791348534545e-17
the;7.439525476793662e-17
union;8.051173093649236e-17
of;7.515423422669861e-17
two;8.137785627469272e-17
disjoint;9.921449119188126e-17
non-empty;9.1333633207488e-17
open;7.721336077074494e-17
sets.;1.0672384972372105e-16
This;7.346790728118551e-17
means;8.099145336287054e-17
that;7.590351285080143e-17
if;7.42903035146515e-17
you;7.526645653054911e-17
take;7.183105137083829e-17
two;7.618963650307919e-17
non-empty;9.3793770041662e-17
open;7.669851176738407e-17
sets;8.533473850958861e-17
in;7.001556421244743e-17
the;7.017215466261593e-17
space,;7.668681168154724e-17
they;7.354744664271635e-17
cannot;7.456249595339273e-17
have;7.658128308151714e-17
no;7.568165641899221e-17
points;7.93104909703927e-17
in;7.00961958569134e-17
common,;8.405998762574333e-17
and;6.868534317589784e-17
therefore;6.911012624402276e-17
cannot;7.026641446397943e-17
be;6.988847165215218e-17
separated;7.102639916814325e-17
by;7.018839987826018e-17
a;7.068780303788538e-17
line.;8.635311423026687e-17
This;7.072319378738223e-17
definition;7.196184809297521e-17
captures;7.806681031101641e-17
the;6.972426535509717e-17
intuition;7.733549002739682e-17
that;7.60313079933669e-17
a;7.213494584471026e-17
space;7.140078694924605e-17
is;7.29243123025808e-17
either;7.096272831645076e-17
connected;7.308825550926736e-17
or;7.100746152870535e-17
not,;7.41391331687424e-17
rather;6.983609669690166e-17
than;7.07410858117915e-17
having;7.027194468233811e-17
varying;7.029856707411519e-17
degrees;7.298130254957432e-17
of;6.978332191273177e-17
connectedness.;7.190556968117524e-17
