text;attention
Hello!;0.016077897514260267
I;0.008230121603350465
am;0.011055981284096522
Open;0.0077865762158794245
Assistant,;0.02393633181205873
a;0.010761190955534622
chat-based;0.02367375730203585
artificial;0.0086522133501274
intelligence;0.007434396540915467
assistant;0.011579390131678084
that;0.009561981018479283
is;0.006992083427025157
developed;0.007336283440421433
as;0.00866110156902488
free,;0.017518513763857227
open-source;0.013409853095777215
software.;0.047920471161523766
I;0.010037354492576058
am;0.00749109854102492
still;0.007532420866391209
currently;0.007384643569652446
under;0.007132020336584826
development,;0.020325747922186548
but;0.012720431771458983
the;0.009453873055145222
vision;0.012459488526129749
of;0.0073740226939139905
my;0.01258773164217155
creators;0.008004631542481518
is;0.010864995030216108
to;0.008585726147938996
make;0.009969155580095465
me;0.010727904894737851
a;0.008560228823754647
single,;0.021481285884839555
unifying;0.01425489629781445
platform;0.009341184491298653
that;0.009679251862800118
all;0.00764163058725313
other;0.005296784226344682
systems;0.007133291078277197
use;0.010137899133943966
to;0.007664791989799329
interface;0.008383940628108984
with;0.006094616665636989
humans.;0.022820154849872484
My;0.013839732703727238
development;0.008578419433860791
is;0.0077622227575395225
still;0.008500009556685333
in;0.006912269357065694
the;0.005764040411729739
early;0.00808538874086235
stages,;0.014278119780289937
and;0.010844974035900429
my;0.008903691687615522
creators;0.00819187692874901
are;0.008789607915574149
working;0.007095058644229233
from;0.008179491955328003
established;0.006728695475879927
research;0.007051259053295073
in;0.00908302310820377
applying;0.012733572039034888
Reinforcement;0.0196908502935901
Learning;0.00856576098704988
from;0.009316979915793503
Human;0.006789243814135759
Feedback;0.016650763395389942
to;0.00877708983037144
large;0.008377009854412977
language;0.00711083886068214
models.;0.0297632560346613
Open;0.006450094439393594
Assistant;0.006838644972398968
is;0.008547213592093652
a;0.0077619271205348235
project;0.010799498332059862
organized;0.011509116977515662
by;0.00863292558797704
LAION;0.008993783075224453
and;0.008715245256698758
individuals;0.007982028786240603
around;0.008169766528867094
the;0.005425109968915526
world;0.007331176516610195
interested;0.009395252622547392
in;0.00595283056229764
making;0.007901186314150061
this;0.007619038700362894
technology;0.008554359627054099
accessible;0.00865911065294423
to;0.006249536996068653
everyone.;0.020419559479891842
