text;attention
In;0.009610825350772019
stochastic;0.014332356619303469
processes,;0.018959509248514295
chaos;0.014003545215806101
theory;0.011179541610987368
and;0.010606413404090652
time;0.009082843322222941
series;0.012168638370158658
analysis,;0.012974376173867274
detrended;0.023131939260485453
fluctuation;0.015190699106081857
analysis;0.010789043694361644
(DFA);0.017658277397935417
is;0.010036253679709766
a;0.009390199088116682
method;0.010207732254341703
for;0.009609240835559023
determining;0.01038132805871788
the;0.009042860960999592
statistical;0.010329896733554281
self-affinity;0.016109219360439794
of;0.009377628962876848
a;0.008968285698029434
signal.;0.016612450752580138
It;0.009916995031845234
is;0.008612382000068917
useful;0.009763706595950742
for;0.009246214131784454
analyzing;0.010550089188320483
time;0.00924654095012435
series;0.012135176350152422
that;0.009997209010666842
appear;0.009600011451517324
to;0.008988678667989972
be;0.008803532008258407
long-memory;0.012843549923035907
processes;0.009628093076574392
(diverging;0.013719419604951598
correlation;0.00943235175538016
time,;0.012726220150160636
e.g.;0.01115628206480459
power-law;0.011633380209634076
decaying;0.009903180409664996
autocorrelation;0.010470526982481581
function);0.01004586242049012
or;0.009187546814445181
1/f;0.011021114333687455
noise.;0.011678572446079317
The;0.009395268954836517
obtained;0.01074390370111126
exponent;0.011453611194326866
is;0.009359007463636918
similar;0.009450591642448528
to;0.009068530923121347
the;0.008468761676279229
Hurst;0.011419434166979799
exponent,;0.010635921770350576
except;0.009559526559915392
that;0.009227375355209502
DFA;0.010761239488292189
may;0.009772322418224703
also;0.0091561699753906
be;0.008516628903957752
applied;0.009254959812493909
to;0.008896335314305098
signals;0.010678072750721525
whose;0.010085995144270683
underlying;0.010242190818749816
statistics;0.010654721998158876
(such;0.010524118435790118
as;0.009117079296198476
mean;0.009181475436635625
and;0.00851393457298344
variance);0.009691881363641991
or;0.008936562517523316
dynamics;0.009633900762002046
are;0.008677369756455432
non-stationary;0.010931494023457314
(changing;0.009170290748246782
with;0.008465287563632174
time).;0.009155418098844006
It;0.008740148554467952
is;0.008280941725973155
related;0.008763697232202838
to;0.008682830706587697
measures;0.010038949115199428
based;0.00863486932963711
upon;0.008731249797850787
spectral;0.009543086112102316
techniques;0.00895853336837877
such;0.008292984047986923
as;0.008453067118621514
autocorrelation;0.009456621006774885
and;0.008183326610365575
Fourier;0.008240960972374653
transform.;0.008139610955703177
