text;attention
The;8.528592864382218e-10
equation;8.821384170277701e-10
that;9.04377868996557e-10
gives;8.283171421806241e-10
such;8.033227343527728e-10
a;7.661182179067509e-10
number;8.630856646741046e-10
sequence;7.873763997970172e-10
is;9.615015414884576e-10
a;9.594715336815447e-10
geometric;7.675566419135647e-10
sequence;7.291538923244864e-10
of;9.625543856358986e-10
base;9.264991042255868e-10
3;8.689354873972108e-10
added;1.0196314233760999e-09
to;8.805574014669219e-10
the;1.255686277565156e-09
previous;7.680478560195396e-10
result;8.562524010822763e-10
in;8.809878862109762e-10
the;8.20089138849456e-10
sequence;7.737876165584336e-10
starting;8.684400254018688e-10
with;8.306443735365929e-10
1.;9.700077855281125e-09
I.e.;1.9260525088046553e-07
1+340=1,;9.488140141109772e-09
14+341=4,;9.212308122067178e-09
44+342=13,;9.683368704821533e-09
13+343=40,;8.222774567254361e-09
40+3%4=121,;2.0771420313721753e-08
and;1.016547946855025e-09
so;7.695450578615362e-10
on.;0.9999997167131737
