text;attention
The;1.2053241124446964e-07
equation;1.2516109904076167e-07
that;9.624573483791662e-08
gives;8.844739354814389e-08
such;9.834609171408107e-08
a;1.195442259138511e-07
number;1.2715293225887912e-07
sequence;1.0494667784986834e-07
is;1.0909455252811839e-07
a;1.2098329084912293e-07
geometric;9.137000204752917e-08
sequence;9.730010709461657e-08
of;1.277713313300206e-07
base;9.879314132195546e-08
3;1.1798587436441053e-07
added;1.1410748203761479e-07
to;1.1529857760326088e-07
the;7.366486849124298e-07
previous;1.0347629998600843e-07
result;9.671421386969134e-08
in;1.0243636934415475e-07
the;1.1645413958004096e-07
sequence;9.84274707274502e-08
starting;1.0345366403645891e-07
with;9.707475192945918e-08
1.;0.00019693986480658862
I.e.;0.9994893329612445
1+340=1,;1.4156415890763395e-06
14+341=4,;7.547911144525764e-07
44+342=13,;6.832865435113002e-07
13+343=40,;8.851582541983019e-07
40+3%4=121,;1.775148327064073e-05
and;9.260756944846086e-08
so;9.049934628469359e-08
on.;0.0002887259397412899
