text;attention
The;0.00833423194780438
equation;0.005929624878615159
that;0.007972118188910582
gives;0.006221602493743493
such;0.004788054896387393
a;0.008387493020262511
number;0.005711783842452671
sequence;0.004560159813975562
is;0.008558212753990121
a;0.008972076038058798
geometric;0.0047570175629173435
sequence;0.004961793925025039
of;0.00902416854141489
base;0.004929657258435141
3;0.005297273441074495
added;0.005770155901892001
to;0.0087871559974748
the;0.008078412602065613
previous;0.005243985210521814
result;0.005335562908415747
in;0.009231965825766965
the;0.00906121518330859
sequence;0.004738520711727884
starting;0.0047521758835410615
with;0.006996620602125235
1.;0.01831827114384418
I.e.;0.19808592496676644
1+340=1,;0.10820622530296377
14+341=4,;0.09884520059348374
44+342=13,;0.09180217296382509
13+343=40,;0.06344264596435362
40+3%4=121,;0.2158310286388687
and;0.009220177812272481
so;0.007477374974247884
on.;0.022369938209466894
