text;attention
The;0.008685069988695818
equation;0.012789910569377973
that;0.007048403581658026
gives;0.008029645291984454
such;0.006760260446065441
a;0.007975228486660392
number;0.008544717398205616
sequence;0.006502451054206196
is;0.010194430266563942
a;0.009572480222080815
geometric;0.007251617717321622
sequence;0.006365361954824983
of;0.007522267827198783
base;0.00629622347964144
3;0.007411517199508346
added;0.006642197450539872
to;0.007101355661843415
the;0.0066381351159662694
previous;0.00702923117083674
result;0.008680934268639617
in;0.007930539536636852
the;0.006704922953260714
sequence;0.007391983142004745
starting;0.010881136586145918
with;0.007904014641542287
1.;0.01823002923400236
I.e.;0.047604520049451204
1+340=1,;0.09902044804757301
14+341=4,;0.09487809758261302
44+342=13,;0.07882140680054447
13+343=40,;0.08718567933165088
40+3%4=121,;0.2437255939656015
and;0.009160726689662455
so;0.0069792666858445405
on.;0.11654019560164615
