text;attention
The;0.017945290940328474
equation;0.015587520666953153
that;0.02049413987784862
gives;0.015351432742836181
such;0.015087930491078184
a;0.016491496079266425
number;0.014542721843706212
sequence;0.014835415023884019
is;0.01731772635314315
a;0.018606357920509617
geometric;0.01441707958692737
sequence;0.014290498847130286
of;0.015272433778340387
base;0.015819072295112847
3;0.015674298966653195
added;0.015490167125913617
to;0.016605250052495545
the;0.017301409534145416
previous;0.014932966660712031
result;0.015660593747141714
in;0.01557424314491799
the;0.01787194958492918
sequence;0.01430290955859368
starting;0.014905235922770538
with;0.016582138167637372
1.;0.027390218910090726
I.e.;0.05647580357826895
1+340=1,;0.08362427521830526
14+341=4,;0.08653375588900052
44+342=13,;0.0619261733044646
13+343=40,;0.08071992652444111
40+3%4=121,;0.14040526169600379
and;0.0179255384007312
so;0.01588831414375144
on.;0.02815045342196709
