text;attention
The;5.459533397487821e-06
equation;5.401858341957343e-06
that;3.4877336847364306e-06
gives;3.855980884535999e-06
such;3.8673191628002836e-06
a;3.870970553233023e-06
number;4.540814298563416e-06
sequence;4.301159627628373e-06
is;5.449009266620043e-06
a;5.347837098674018e-06
geometric;3.940758850998174e-06
sequence;4.021763006462878e-06
of;4.1610072837511496e-06
base;4.1757953741519385e-06
3;4.79140892282328e-06
added;4.2214332774356446e-06
to;3.874044375444942e-06
the;6.397356135439963e-06
previous;3.840264519607028e-06
result;3.981473625068827e-06
in;4.136119759558886e-06
the;4.079150220362743e-06
sequence;3.866954512880241e-06
starting;3.9455000870408445e-06
with;4.068567362761968e-06
1.;0.0019431670559821206
I.e.;0.905366353854774
1+340=1,;6.598617615845107e-05
14+341=4,;4.942320204943841e-05
44+342=13,;5.841124427423002e-05
13+343=40,;6.473119182212264e-05
40+3%4=121,;0.0002075066331246701
and;3.5023007002600572e-06
so;2.97714167997343e-06
on.;0.09212885738580491
