text;attention
Profile-Guided;0.2660761346255125
Optimization;0.02349512348083373
(PGO);0.09791382337655327
improves;0.012043479976724124
application;0.011024127641798937
performance;0.009226051940820032
by;0.009153687336677674
reorganizing;0.016137827109486268
code;0.01031503087230456
layout;0.00936082457896385
to;0.008508915890127115
reduce;0.008134348331033145
instruction-cache;0.015843215407688634
problems,;0.012070668939700881
shrinking;0.009515351585731796
code;0.007378081738800421
size,;0.009251733479580523
and;0.006938634995748742
reducing;0.006517536658077045
branch;0.00787820812870539
predictions.;0.01178308301198404
Profile-Guided;0.08940636105792485
Optimization;0.009860299960573235
PGO;0.014887934230065613
provides;0.008748234087894899
information;0.008025651363518791
to;0.007560627841784829
the;0.00679969082810006
compiler;0.010370304149145254
about;0.008781014377561347
areas;0.00865539768969651
of;0.006833885384508178
an;0.006658006729536449
application;0.007718662283238887
that;0.007348225337968105
are;0.006310952184354368
most;0.006581562029061109
frequently;0.0072293635456152075
executed,;0.00972272875349132
Build;0.00891964133184644
the;0.008510889267345017
library/executable;0.02269831978457682
with;0.010061553850266983
instrumentation;0.010557737701308596
profile-generate;0.020077126203371765
to;0.00832822272404846
the;0.006482232166961879
compiler;0.007886755086085676
and;0.006973411793878195
linker.;0.010838740555559606
Collect;0.007443471288188396
profiles;0.008281069334137338
by;0.007974652594906062
running;0.007554175506963128
a;0.006453649474131108
representative;0.007319874544658686
workload;0.007506667841400992
on;0.006501521750446974
the;0.006320038613265665
instrumented;0.006809035958192856
binary.;0.006436421687567768
