text;attention
Profile-Guided;0.1021009620363221
Optimization;0.023591961185407892
(PGO);0.05712615217329709
improves;0.02147123147999699
application;0.014150457615470504
performance;0.01400229355063532
by;0.015975193473169415
reorganizing;0.020135174637254765
code;0.014258797200457533
layout;0.013183213752377005
to;0.013884473885279318
reduce;0.013799461868632727
instruction-cache;0.01944714025999471
problems,;0.016492274654848076
shrinking;0.014463273225969842
code;0.011455721733316599
size,;0.01349039403637596
and;0.011720378189450707
reducing;0.011421393148409153
branch;0.011694031746094846
predictions.;0.019148668912899403
Profile-Guided;0.03727681404157663
Optimization;0.014828690909962167
PGO;0.01814188277676109
provides;0.015118979213130546
information;0.012282223110238136
to;0.013113083785675692
the;0.011465039960584802
compiler;0.013390831133116067
about;0.016144152778253398
areas;0.012275714835621211
of;0.012282274172753082
an;0.011318445123778014
application;0.01194228314501647
that;0.011732711101512003
are;0.010808709998864657
most;0.011207031313976627
frequently;0.011727403558461533
executed,;0.014178432806451022
Build;0.01400230648696816
the;0.01475433287097864
library/executable;0.01986121207258125
with;0.015234111588408612
instrumentation;0.013996325542582712
profile-generate;0.01736570282494705
to;0.013695764556559967
the;0.011346275213070703
compiler;0.01121483541473497
and;0.011439899999768034
linker.;0.01486398079522395
Collect;0.01253221463818459
profiles;0.011973950844714178
by;0.013387853146184974
running;0.012003293707554015
a;0.010991069378792878
representative;0.012234377362230101
workload;0.012024376854103052
on;0.011777092992371846
the;0.010860208438745658
instrumented;0.011475883541208662
binary.;0.010717579198692855
