text;attention
Profile-Guided;0.031074683901093286
Optimization;0.024377383838866177
(PGO);0.031984213002302454
improves;0.0179723595545378
application;0.015804894756875812
performance;0.014994677387023397
by;0.0183636249325286
reorganizing;0.019355561907807354
code;0.015287628229320463
layout;0.014135886135791075
to;0.014450511011869347
reduce;0.01567432349284966
instruction-cache;0.019529290287312644
problems,;0.019048505821636495
shrinking;0.016541390032682058
code;0.013634168506475959
size,;0.014796778512475819
and;0.013560684201958969
reducing;0.01336708340202129
branch;0.013480402259527258
predictions.;0.029765700031547767
Profile-Guided;0.02558885867753871
Optimization;0.016899144334389243
PGO;0.015655460997618633
provides;0.014117367124654003
information;0.015725121836053305
to;0.013976437355162484
the;0.013877258199989468
compiler;0.014867939430607041
about;0.015400501449926976
areas;0.015663351852486445
of;0.013609804413546098
an;0.014826637809117684
application;0.01382851130967193
that;0.013734561528073515
are;0.01412982202588431
most;0.013645769891279124
frequently;0.014148565252131186
executed,;0.014784736217263696
Build;0.01569604728962188
the;0.014952917862500673
library/executable;0.024903151342577777
with;0.016688669403109466
instrumentation;0.018457254278301846
profile-generate;0.0231565826504913
to;0.013939333856245637
the;0.013398453359076462
compiler;0.013700689107321636
and;0.01399439039749774
linker.;0.019895076222947977
Collect;0.014162906428969026
profiles;0.01376943994823189
by;0.014394855902521958
running;0.013409190678776464
a;0.013703127051033331
representative;0.013392503538240664
workload;0.0140891947702727
on;0.012998625007598597
the;0.013070037167897825
instrumented;0.01306619721165069
binary.;0.013481755613217138
