text;attention
Profile-Guided;0.17945672719766093
Optimization;0.051408703637287216
(PGO);0.09807456135631315
improves;0.017815255565988397
application;0.012739094139687766
performance;0.011826444946654005
by;0.008631676891352913
reorganizing;0.020537354367388776
code;0.011927224467967
layout;0.010226464945469985
to;0.010277118809050415
reduce;0.00874995243801424
instruction-cache;0.016589353510547418
problems,;0.017609498388926777
shrinking;0.00892827932808712
code;0.006829372157512668
size,;0.009399142413487686
and;0.006274621202324452
reducing;0.005655304243872687
branch;0.0063214142395918525
predictions.;0.013219551956696005
Profile-Guided;0.08922487525648048
Optimization;0.013037708033573967
PGO;0.012439762178944295
provides;0.008836755701128489
information;0.008061382143160555
to;0.0068402196110955915
the;0.005707156592320005
compiler;0.012545467874955488
about;0.00961880914739678
areas;0.009635815243642838
of;0.005970897179533557
an;0.006126853375054793
application;0.008100201834066076
that;0.005777965383296481
are;0.005661539320830971
most;0.005150765232221275
frequently;0.005754003056105348
executed,;0.007764866344889467
Build;0.009087395946762753
the;0.007361976174435031
library/executable;0.023260034651468423
with;0.014007457426433877
instrumentation;0.023093980051152686
profile-generate;0.05570465815967649
to;0.006464548112121404
the;0.0057239149409043935
compiler;0.007166037318259539
and;0.0056690667616465405
linker.;0.010168230440103065
Collect;0.008361788348592617
profiles;0.007310547564498804
by;0.007360019131631389
running;0.008658640017690265
a;0.005679037059716996
representative;0.0061059817582080995
workload;0.006720205695549398
on;0.00668722753306338
the;0.005235633388039678
instrumented;0.006202860755324999
binary.;0.005218599052142308
