text;attention
The;0.013671279871843993
safest;0.021039521557885462
way;0.012789433025606934
to;0.014716224800006414
teach;0.015147420531364818
your;0.016249566364191368
young;0.011842040801898858
kids;0.016315267704196123
how;0.02039248795335873
to;0.014601047757089904
swim;0.014858490583669568
would;0.015277507890790994
be;0.014296958618847999
to;0.01673473467019378
do;0.01595602023375401
so;0.015297181537131653
ina;0.028157125761416865
controlled;0.013063497741669372
environment.;0.06558225518217838
Consider;0.012795909722833197
taking;0.01407896900725722
them;0.013909584700587296
to;0.016075438761266048
a;0.018096375600636573
shallow;0.013015331004859434
pool;0.013561239912546267
or;0.015163878610726737
water;0.014080686897030008
feature,;0.036422200759332495
and;0.01714371554105399
having;0.01412486664266196
them;0.01424789013054451
get;0.015726455313161913
in;0.014755822773867408
the;0.01631104385988719
water;0.015179305922490869
while;0.01596597801056232
wearing;0.012897184814091939
flotation;0.038765215965533235
devices.;0.0411389874900796
From;0.013069417564297959
there,;0.036796264988020216
tell;0.018203440736045295
them;0.01436997815678521
how;0.018424345937797824
to;0.015278468615001822
correctly;0.01262979617801463
make;0.013155044646098176
swimming;0.012896639025835903
strokes;0.016102211243230035
with;0.013849447066924475
their;0.013716293995124945
arms;0.014345275181679332
and;0.014549985073232278
legs.;0.03316924756380666
