text;attention
The;0.01221240837975215
safest;0.020699850435417767
way;0.011319805916780494
to;0.014219243624303607
teach;0.01465040694644058
your;0.01519921469302844
young;0.012105706140721859
kids;0.014303214989281872
how;0.012211679757309132
to;0.012255038051022927
swim;0.016583117440698233
would;0.013013044323436496
be;0.009445632570986236
to;0.012441087715948712
do;0.01149537796901068
so;0.009874513748986735
ina;0.021883721118637837
controlled;0.012785251776939711
environment.;0.12185071943372823
Consider;0.015431683098259416
taking;0.0113973832011623
them;0.01104082917995866
to;0.0173669231903371
a;0.015094621734976424
shallow;0.010622167970275898
pool;0.011258843017296153
or;0.0134155642238773
water;0.010949665418439662
feature,;0.06766182565661057
and;0.0188247718326984
having;0.011252156355928914
them;0.011486628837427612
get;0.011123597204324983
in;0.011220248438008968
the;0.013599267774773183
water;0.011448332887691544
while;0.012441827059890644
wearing;0.011858452461823769
flotation;0.02571396538081848
devices.;0.08168040827500912
From;0.011477599031562091
there,;0.027129212550302904
tell;0.014319587115052788
them;0.010167077677687585
how;0.010730436858597044
to;0.012163407540735326
correctly;0.010853587151812286
make;0.010513353325895777
swimming;0.010491343569552811
strokes;0.012018663198883329
with;0.010811949668949765
their;0.01098424513974808
arms;0.010068900780226398
and;0.017186340684915695
legs.;0.04764609747405725
