text;attention
The;0.015518232400633486
safest;0.025177496891315758
way;0.01098985411282007
to;0.012930640324437956
teach;0.015278224582089217
your;0.019974637442002525
young;0.012383538469392252
kids;0.014691770774804219
how;0.0138847073605208
to;0.013657932294668112
swim;0.014696152544082113
would;0.012294342491653046
be;0.0100425411429191
to;0.01487079362617367
do;0.012635635468842792
so;0.012435187070245246
ina;0.019891690908106042
controlled;0.013660667050389607
environment.;0.10148822690413396
Consider;0.024461157952348017
taking;0.01396876117360368
them;0.013527783975879558
to;0.01892269946678759
a;0.014156447354907767
shallow;0.010723226309646432
pool;0.011426737655887543
or;0.013099197499981041
water;0.011551314442145527
feature,;0.04421695147595936
and;0.016577027747138654
having;0.011971352973243553
them;0.013535234799697171
get;0.013303613092881666
in;0.010660288239883629
the;0.01331134905212813
water;0.012510594930138643
while;0.013046157174442855
wearing;0.01920246551593472
flotation;0.026189103937342535
devices.;0.06163985395314264
From;0.011065943822347496
there,;0.02790928313030734
tell;0.012485384738616849
them;0.011415754286042714
how;0.012372357365928083
to;0.01436221508996064
correctly;0.013069331895398587
make;0.012825194869844606
swimming;0.012789552728933869
strokes;0.015074909292997304
with;0.011732689678406997
their;0.012633512538314134
arms;0.010363822808227879
and;0.013768985817035761
legs.;0.05362747135528686
