text;attention
The;0.013855886901792408
safest;0.02019818517176297
way;0.0205972906779574
to;0.014433239679900109
teach;0.02123042783623287
your;0.01553496918210873
young;0.013830081301870537
kids;0.017014911769851614
how;0.01789780491075854
to;0.012701564028791603
swim;0.01626874129572673
would;0.016418661600050736
be;0.017424034748384474
to;0.016864747242814802
do;0.01912968055857671
so;0.02434934648787204
ina;0.026770465719864935
controlled;0.013961205159207369
environment.;0.044042457555376925
Consider;0.02600481508963139
taking;0.015798472759524156
them;0.015828265821856702
to;0.0176711939484483
a;0.015620158400381562
shallow;0.01503556570818153
pool;0.01870509380926958
or;0.014352873756216487
water;0.013262745823743686
feature,;0.027196488595428916
and;0.017339786001708615
having;0.01689147098511132
them;0.015693266156239113
get;0.01983932618701909
in;0.016263940086842107
the;0.013148268930327564
water;0.01810579544593472
while;0.01431514208331965
wearing;0.015935847754652666
flotation;0.023951654666143813
devices.;0.030095961689070562
From;0.01701457709777831
there,;0.023251527691079497
tell;0.018271357327740125
them;0.015961085299992524
how;0.019072782957015835
to;0.012853151765774192
correctly;0.013929592158137582
make;0.01732404316164796
swimming;0.01412258138572507
strokes;0.018452798469654884
with;0.015255153205165614
their;0.01188564046051985
arms;0.017555094200409554
and;0.012466197148897101
legs.;0.02900458214250864
