text;attention
The;0.017371489877288586
safest;0.016603356576613475
way;0.01886073290575133
to;0.0118192819899687
teach;0.021825028956986892
your;0.016189680346069317
young;0.013890528747904824
kids;0.01805288714519893
how;0.01378431726004995
to;0.011616206103976469
swim;0.014505372771862006
would;0.024724991644661493
be;0.028475134560450404
to;0.015513688876938887
do;0.013947996635242179
so;0.018865438216374004
ina;0.02215485058440373
controlled;0.013340658916881562
environment.;0.042673746847359056
Consider;0.038541283531434635
taking;0.017510108293566376
them;0.013453462973886884
to;0.015832561189521963
a;0.01684302570144346
shallow;0.012985614948027467
pool;0.013105366390638622
or;0.018697512025904986
water;0.012225243946849968
feature,;0.022256783150234678
and;0.022392449904216998
having;0.017950739683011144
them;0.014371504698008701
get;0.023900076861913894
in;0.014285586458718849
the;0.011454128247962552
water;0.012532189061709177
while;0.02003590343955474
wearing;0.01675259904433117
flotation;0.0200379304538853
devices.;0.04420743859533243
From;0.017133743365125836
there,;0.023155254109747267
tell;0.02150735530664071
them;0.02013028073268299
how;0.01475197510519196
to;0.012979289788742396
correctly;0.013163180782383084
make;0.015884418881826998
swimming;0.014022904806863105
strokes;0.01573414847315617
with;0.018443821591439993
their;0.011754504429378951
arms;0.011588225304144929
and;0.013703544573092957
legs.;0.022460455185446874
