text;attention
The;0.016907344774675124
safest;0.0307770990368868
way;0.01655438770412878
to;0.013508598248353262
teach;0.01850483629877462
your;0.015869125012970307
young;0.011922143135548142
kids;0.014227719603256755
how;0.015412820144185994
to;0.012925477789408793
swim;0.014387495969850533
would;0.014954524271797998
be;0.02313484741817681
to;0.013204462659041795
do;0.015577167602984342
so;0.019099391888529257
ina;0.026989105716276673
controlled;0.016337938893246966
environment.;0.034042774992261965
Consider;0.03289104103959449
taking;0.016991143124969244
them;0.012882613981496187
to;0.018489852948754455
a;0.01479632005549739
shallow;0.014311580651108718
pool;0.014254773115963097
or;0.01583958925513589
water;0.012357979102595396
feature,;0.030229663539040018
and;0.019420844136047635
having;0.015909446719666147
them;0.013200682618465515
get;0.016542487226158385
in;0.014638083652278807
the;0.012078268920850252
water;0.015721955565461125
while;0.015283694842895951
wearing;0.017660796885225667
flotation;0.02651076365733311
devices.;0.05048378861301473
From;0.0190427376040557
there,;0.023613076148488066
tell;0.01768010384255375
them;0.014077660308491443
how;0.016100192899477075
to;0.012297714851580419
correctly;0.015722357587177414
make;0.017218606085970818
swimming;0.012735172085580813
strokes;0.014642095074101209
with;0.016295485085062237
their;0.01434900102436134
arms;0.012833490889411617
and;0.012852321343222197
legs.;0.03570735435855876
