text;attention
"""4th";1.7475913734820532e-05
Dimensional;4.590272152006664e-06
"Transition""";6.352463078259088e-06
"""Brian";5.703367915279367e-06
"Eno""";7.551627623569879e-06
"""Forest";8.27661903856764e-06
"Elf""";4.8584445812465905e-06
"""Someone's";9.603181417813055e-06
"Missing""";4.623598610021522e-06
"""Who's";0.9524333148068987
"Counting""";5.6587752524422075e-06
"""Your";5.356801604993259e-06
Life;3.4298076888007397e-06
is;2.986870680826602e-06
a;9.438690573614499e-06
"Lie""";3.7866061200007078e-06
"""Alien";5.9193849377444635e-06
"Days""";4.571560344014429e-06
"""Art";7.162723691802325e-06
is;3.193782022627689e-06
"Everywhere""";4.606978081923568e-06
"""Days";5.847011381848054e-06
That;3.384136506617847e-06
Got;2.911798895877449e-06
"Away""";3.7106670147056613e-06
"""Electric";6.930412792284648e-06
"Feel""";4.754055822550197e-06
"""Flash";6.4472179734868014e-06
"Delirium""";7.195242594794232e-06
"""Future";5.791544498858632e-06
"Reflections""";0.022196834033904243
"""Honey";7.02358016339548e-06
"Bunny""";5.1997190995354175e-06
"""I";7.423549864112199e-06
Am;3.0552904697198897e-06
Not;2.9572408312453963e-06
Your;2.8737282049727745e-06
"Home""";0.02516919849393235
