text;attention
"""4th";2.0130539266189606e-06
Dimensional;1.2262399624912665e-06
"Transition""";1.1164538483273578e-06
"""Brian";1.7354715578617836e-06
"Eno""";2.463723158682831e-06
"""Forest";1.8312364904864306e-06
"Elf""";1.4858023098987854e-06
"""Someone's";1.5908210426758025e-06
"Missing""";1.0801084844628382e-06
"""Who's";0.43224875508641053
"Counting""";1.5887620728780305e-06
"""Your";1.5275906793000874e-06
Life;9.59900303858903e-07
is;9.525097523370116e-07
a;2.153825649960529e-05
"Lie""";1.5633525141550704e-06
"""Alien";1.428278339798848e-06
"Days""";1.3409246644524677e-06
"""Art";1.4939554684323585e-06
is;9.283458957515601e-07
"Everywhere""";1.1719942437798598e-06
"""Days";1.2759176889290682e-06
That;8.774368534120196e-07
Got;8.887449409652959e-07
"Away""";9.838026254489314e-07
"""Electric";1.8035837577055205e-06
"Feel""";1.4920772530061796e-06
"""Flash";1.2005816283577927e-06
"Delirium""";1.7602203693513524e-06
"""Future";1.2959024803295958e-06
"Reflections""";0.2942820575200843
"""Honey";1.6858108324201242e-06
"Bunny""";2.044159296219832e-06
"""I";3.2132106537854706e-06
Am;9.104339338012113e-07
Not;8.899917208263194e-07
Your;8.949944215437199e-07
"Home""";0.27339893374383306
