text;attention
"""4th";2.033530365072266e-05
Dimensional;9.595592578882789e-06
"Transition""";8.868855840516844e-06
"""Brian";1.1469846057432836e-05
"Eno""";2.5627765775493977e-05
"""Forest";1.370032500708922e-05
"Elf""";9.539447085497933e-06
"""Someone's";1.0145286773028908e-05
"Missing""";8.06884649432194e-06
"""Who's";0.4169062735666871
"Counting""";1.2521873139917148e-05
"""Your";1.2977090425092398e-05
Life;6.440813485747484e-06
is;6.267488095405803e-06
a;0.0003222473096222524
"Lie""";1.2533529456142623e-05
"""Alien";1.1333413518061469e-05
"Days""";1.1348189084530818e-05
"""Art";1.0051593072245576e-05
is;6.689461203713943e-06
"Everywhere""";9.953990820275608e-06
"""Days";1.1220259721518793e-05
That;6.0816076511563295e-06
Got;5.928486357850014e-06
"Away""";7.4069595495080445e-06
"""Electric";1.1817383966413213e-05
"Feel""";9.70741417852404e-06
"""Flash";1.028278750618705e-05
"Delirium""";2.000108640400451e-05
"""Future";1.1839673296643397e-05
"Reflections""";0.3516358160551579
"""Honey";1.3878799168385024e-05
"Bunny""";1.80653474524285e-05
"""I";2.4596936237945595e-05
Am;7.321603296583145e-06
Not;6.674332446691788e-06
Your;6.248141242475912e-06
"Home""";0.2307471235384923
