text;attention
"""4th";3.206793705299012e-05
Dimensional;1.180482408076871e-05
"Transition""";1.5010772714751592e-05
"""Brian";1.7994489025580316e-05
"Eno""";2.4329499990893953e-05
"""Forest";1.578882815421665e-05
"Elf""";1.3733021275951386e-05
"""Someone's";2.1240083084881067e-05
"Missing""";1.2869006376897552e-05
"""Who's";0.5884931553678626
"Counting""";1.5119501902244834e-05
"""Your";1.9722874287136996e-05
Life;9.188562081495349e-06
is;9.259375413307094e-06
a;0.0009165787148098932
"Lie""";1.2373423868692697e-05
"""Alien";1.6246789932019458e-05
"Days""";1.2942084613302385e-05
"""Art";1.7854281335875456e-05
is;9.134422649986787e-06
"Everywhere""";1.4015026392844364e-05
"""Days";1.879352703382894e-05
That;8.96494389529923e-06
Got;8.507829225959841e-06
"Away""";1.1628669562241706e-05
"""Electric";1.6132958051442074e-05
"Feel""";1.3021573734889905e-05
"""Flash";1.4731311853062894e-05
"Delirium""";1.739819370751027e-05
"""Future";1.485700603916701e-05
"Reflections""";0.2475071029066051
"""Honey";2.0037450326027287e-05
"Bunny""";1.6674322280444807e-05
"""I";3.0197900044199397e-05
Am;8.564122899022366e-06
Not;8.972283020413427e-06
Your;8.67305966664075e-06
"Home""";0.16256531305514854
