text;attention
"""4th";4.2107867551837215e-05
Dimensional;1.6292338058451928e-05
"Transition""";2.6330021373594294e-05
"""Brian";3.90823536951896e-05
"Eno""";5.0918383822203156e-05
"""Forest";2.9921535363425792e-05
"Elf""";2.666518190112499e-05
"""Someone's";2.647259404276456e-05
"Missing""";1.960730648617681e-05
"""Who's";0.4820136772095146
"Counting""";2.5974390968287766e-05
"""Your";3.1783486304504096e-05
Life;1.2525057555664258e-05
is;1.2359612883415078e-05
a;0.0001842301096502406
"Lie""";2.4471383234711154e-05
"""Alien";2.787156042796264e-05
"Days""";2.3706449414253943e-05
"""Art";2.4714277960171553e-05
is;1.2102379980669271e-05
"Everywhere""";2.1329096769411005e-05
"""Days";2.628971496909813e-05
That;1.2203348212196719e-05
Got;1.2269422368685302e-05
"Away""";1.907952824963092e-05
"""Electric";3.0243791150731568e-05
"Feel""";2.157017290306651e-05
"""Flash";2.512020148855695e-05
"Delirium""";3.831401580770008e-05
"""Future";2.4805492146411732e-05
"Reflections""";0.2897575829631495
"""Honey";3.584635289658153e-05
"Bunny""";4.2616020865160355e-05
"""I";6.136859250013421e-05
Am;1.278904600139445e-05
Not;1.2439412796484363e-05
Your;1.3555997233024932e-05
"Home""";0.22716176333030316
