text;attention
Sure;0.01160664005272832
thing!;0.020006803960444863
Here's;0.015606276001828694
a;0.011944628720895235
list;0.012463382364069988
of;0.012249430270477316
cheap;0.014363723334099089
first;0.01330719239783147
date;0.015308982087252267
ideas;0.014691285875935314
for;0.014348154654144735
a;0.01197044306420889
college;0.012677284782086719
student,;0.016381791286240656
with;0.013150328169947137
price;0.012234565597442716
estimates;0.01402785556619197
for;0.012572394538227323
each;0.012212635608125213
of;0.01088661598773087
them;0.011630738454932957
in;0.011240369557688704
USD;0.012763736481863375
1.;0.04265604005946376
Grab;0.01440377600976941
a;0.012192291646941968
cup;0.011379819013257672
of;0.010960028156560943
coffee;0.014569872293972129
($5-$10);0.05156875026061344
2.;0.027827172494976793
Go;0.012742050310303702
see;0.011682293489978363
a;0.011426034123427615
movie;0.01437582746710627
($16-$24);0.048559716464609895
3.;0.029576688378019272
Go;0.01154804499780209
for;0.011286299030410347
a;0.01102823316661948
walk;0.013571124158892854
in;0.011309556379357294
the;0.010638219917263872
park;0.011654675535571198
($0);0.01966935301399448
4.;0.020429852225928337
Go;0.011280427076410592
to;0.010980009419778959
a;0.011068763901296427
comedy;0.012846125330548621
club;0.013748607254642385
open;0.010605352785037818
mic;0.011613116505555581
night;0.011167909638201981
($0);0.01979217229933491
5.;0.014860125700959004
Visit;0.01087483474121899
an;0.010792088116334952
art;0.010497104487633455
museum;0.011317367874427237
($0-$35);0.028428707877682775
6.;0.013399403476970318
Go;0.010190960944239021
bowling;0.010904568118942214
($8-$16);0.02293137704154985
