text;attention
Sure;0.010980246529847882
thing!;0.04842019678071077
Here's;0.01156049220378186
a;0.007278958908667501
list;0.009190561836429528
of;0.007178923022540304
cheap;0.01473224298582046
first;0.007948974440468022
date;0.11088343491496862
ideas;0.059322369687994744
for;0.01568321081717851
a;0.00831275668600774
college;0.011462581834941182
student,;0.040585112700375243
with;0.011430793945177709
price;0.01831502038850379
estimates;0.02318558699997523
for;0.008473993304116294
each;0.011156620969919009
of;0.006341448841857628
them;0.017639595956054056
in;0.008266750671715173
USD;0.012575012966977427
1.;0.01734846124227503
Grab;0.01115890144142519
a;0.008614025942072175
cup;0.0073590109039954575
of;0.006670996588274078
coffee;0.013582735893253433
($5-$10);0.08503655728202289
2.;0.032140193041116184
Go;0.011302019259047905
see;0.008024744279492688
a;0.007222357079997075
movie;0.016532945084502305
($16-$24);0.04092180283685497
3.;0.018021812085580933
Go;0.007593461384152415
for;0.0065829877438423
a;0.006345744619273915
walk;0.010133899495478977
in;0.0066158149186717145
the;0.006070287091277202
park;0.007872003778169502
($0);0.014296088656181732
4.;0.014844342735587554
Go;0.007322804844984708
to;0.006899158342244579
a;0.006894130109405864
comedy;0.00859712508562172
club;0.009268582351742811
open;0.006378766737426855
mic;0.007667732516449549
night;0.007067152864705857
($0);0.012009597724740273
5.;0.0089872772910796
Visit;0.007039758835087242
an;0.006466571759871013
art;0.00685392084760805
museum;0.008801321343181729
($0-$35);0.01369217861658625
6.;0.007371833109153887
Go;0.00606588433186731
bowling;0.008198656823232373
($8-$16);0.009201465688435918
