text;attention
Sure;0.014852455100986409
thing!;0.023491626332072135
Here's;0.016644394597203786
a;0.014031893765282008
list;0.015046101731634514
of;0.013823624829403736
cheap;0.01849222845622616
first;0.01323733288841891
date;0.019323930343952994
ideas;0.01598729316771649
for;0.015358875816232746
a;0.01373871289134118
college;0.017024781317728315
student,;0.021619528725671033
with;0.01421037939039624
price;0.014712285804395916
estimates;0.01720825306123117
for;0.014113171917958488
each;0.014205778782705234
of;0.01248177100614042
them;0.013925343160921888
in;0.012826552569997205
USD;0.01516586537704804
1.;0.0270622910773578
Grab;0.014862680893566793
a;0.013647417034929466
cup;0.01449028758560866
of;0.013218557012780208
coffee;0.019742387407478405
($5-$10);0.028549728789630986
2.;0.020085006274163732
Go;0.01356316686630151
see;0.013171896369146016
a;0.012883842687779106
movie;0.016572384700732634
($16-$24);0.02312008875062686
3.;0.026088405598889967
Go;0.013168645939889912
for;0.012785981659132542
a;0.012729203706264037
walk;0.015109239301982996
in;0.01318511908686202
the;0.01246448425498323
park;0.012799833631753917
($0);0.015603676605018628
4.;0.019314133923476813
Go;0.013010494855560644
to;0.012996302291708376
a;0.012842388231677842
comedy;0.013689628623668834
club;0.013791847788962273
open;0.01266171814730118
mic;0.012606928847092693
night;0.012636971689575624
($0);0.014618292073772007
5.;0.014220786056838412
Visit;0.012955690500420523
an;0.012525845161349948
art;0.012572732107255173
museum;0.012728979885930572
($0-$35);0.016391749781168752
6.;0.013392235484560606
Go;0.0124291278238548
bowling;0.012517590315992807
($8-$16);0.015670050140287647
