text;attention
Sure;0.010026585158899221
thing!;0.02393987979597334
Here's;0.010941363844297891
a;0.007866841576588873
list;0.008608141893925631
of;0.007936238336368223
cheap;0.013545682779642024
first;0.008953246471424125
date;0.02941429205183948
ideas;0.04368227262053997
for;0.012806788498986714
a;0.008831492798438862
college;0.01039673149289794
student,;0.02408525822075662
with;0.010593402335515489
price;0.021068704192875015
estimates;0.01574138112629911
for;0.008219924233872324
each;0.010046154535772952
of;0.006848627102684784
them;0.01519673115931673
in;0.007893185972520653
USD;0.011240176598149245
1.;0.021638598818566883
Grab;0.015377151282737518
a;0.010614673335999808
cup;0.008678305684983574
of;0.00746589195783055
coffee;0.01651574917546285
($5-$10);0.12926155119514235
2.;0.036334033254935005
Go;0.013983950694742512
see;0.009609534645594033
a;0.00856754666655853
movie;0.015174047053025887
($16-$24);0.07701958820397295
3.;0.02394857136507421
Go;0.009435836549480143
for;0.007783878374190048
a;0.007527807853796505
walk;0.012433513936170428
in;0.008051519889435818
the;0.007070368017461997
park;0.009163560214618236
($0);0.0223484967205
4.;0.01599156926461527
Go;0.008251452775631283
to;0.008073048498071474
a;0.007974182688561243
comedy;0.009678767332040651
club;0.009784731181444704
open;0.0073382178279805
mic;0.008223474901831361
night;0.007970643927366917
($0);0.013639087843164375
5.;0.010325274845230716
Visit;0.008127400259289048
an;0.0073325824491586545
art;0.007942667141932161
museum;0.009162056401791362
($0-$35);0.01847812513980841
6.;0.00808255701776839
Go;0.006824597266573006
bowling;0.009464819995538665
($8-$16);0.011447465554336773
