text;attention
Sure;0.014690319616801603
thing!;0.018603266697349494
Here's;0.01673056058793965
a;0.013884821381274778
list;0.016456785351945356
of;0.014021700117354305
cheap;0.014784621377563445
first;0.013642887726230618
date;0.015376587635396784
ideas;0.016038071963033636
for;0.014522492734754807
a;0.013270612181223808
college;0.014908765092369656
student,;0.020425492070611038
with;0.013855088632956807
price;0.014128673883093907
estimates;0.015278963388603465
for;0.013593225980202364
each;0.014181249923830613
of;0.012994046821847524
them;0.01415676084609144
in;0.013084708046857118
USD;0.01524771180654849
1.;0.032279770267302214
Grab;0.013799207623731461
a;0.013683685441437294
cup;0.013565562791712288
of;0.013099858947268646
coffee;0.015350436720238387
($5-$10);0.031227303760708137
2.;0.0227683208361677
Go;0.014191637002575782
see;0.013066705024130378
a;0.013074683521629145
movie;0.014732775978393935
($16-$24);0.02370650046935166
3.;0.02306885668098518
Go;0.013920515840103747
for;0.01324114713918576
a;0.01305872721161953
walk;0.014539080325532933
in;0.01317599824435266
the;0.012837074259790778
park;0.01385365465747837
($0);0.01742654202157279
4.;0.019013048529706086
Go;0.013616627107753134
to;0.013143402400267372
a;0.012998961746784634
comedy;0.01310068331593879
club;0.01390630903441241
open;0.013533612414832656
mic;0.013067095032233548
night;0.013270050985596533
($0);0.016631581616351816
5.;0.015545609480412646
Visit;0.013200437434698422
an;0.012811834928045312
art;0.012719212814730143
museum;0.013549983515006348
($0-$35);0.01845700598794436
6.;0.014357095424317531
Go;0.012771158181977316
bowling;0.013700065676156607
($8-$16);0.017060765743684835
