text;attention
To;0.020142531878375298
the;0.00972831441017066
best;0.008637913352035526
of;0.009181716370461647
my;0.009473753972642452
knowledge;0.011712810478057533
the;0.013163846433625946
Tyrannosaurus;0.330465586128501
Rex;0.015526140529913354
was;0.016079698930671404
a;0.010877219709353021
theropod;0.02231947440750064
dinosaur;0.016929255128646657
that;0.010811781103625859
lived;0.014287950288162002
from;0.013866837507601858
the;0.014947366271458394
Maastrichtian;0.03837596052010916
age;0.010649178001833359
of;0.008993568603651029
the;0.008871144055562635
Upper;0.008995345947066354
Cretaceous;0.014390657626778245
period,;0.010342395193907734
68;0.013481879720044514
to;0.00825440340733609
66;0.01028334905209815
million;0.00828157899653237
years;0.008574354898771097
ago.;0.012797625852873072
Although;0.012276398727372139
some;0.009387460598176573
soft;0.011034671179203004
tissue;0.025845039712241766
and;0.011245541317775184
protein;0.015070490527600148
remains;0.011372709546984883
have;0.010027224663343822
been;0.009240547489699545
found;0.009713032809596499
there;0.0097475154420522
are;0.009606815236387631
no;0.00923857783658549
reports;0.009868021301966083
of;0.009134827129171815
any;0.008301809283471044
poison;0.013483888826359928
glands.;0.01847141016696856
So;0.010182866011058585
I;0.012422334009875819
can;0.009199979495139916
unfortunately;0.009229186664697272
not;0.00862001146221673
answer;0.009594259222454117
your;0.008813298737814921
question.;0.008428443824419317
