text;attention
To;0.016535592375927523
the;0.016334813588099833
best;0.015360742573598238
of;0.01579576935825307
my;0.015024055310643353
knowledge;0.016796540690459084
the;0.018584650230726994
Tyrannosaurus;0.04347852094903691
Rex;0.017772287602213374
was;0.018476849503452367
a;0.016152760970906028
theropod;0.026971814142264634
dinosaur;0.017192654769672428
that;0.016568906581304024
lived;0.01831110249996598
from;0.01955260860734667
the;0.018771597281568426
Maastrichtian;0.048899090482706645
age;0.01802816613153325
of;0.015724214477985474
the;0.016347803577048865
Upper;0.01691928975326141
Cretaceous;0.02201293732827921
period,;0.02637793682448695
68;0.025069732478570885
to;0.014859396193865367
66;0.017851037003235305
million;0.01458708347219871
years;0.013819570979177217
ago.;0.024581760675263763
Although;0.016103868627959372
some;0.016393705372799588
soft;0.015723818032062888
tissue;0.017338919275293428
and;0.015014954379858114
protein;0.015254654813124517
remains;0.015534707020712161
have;0.014071816903328286
been;0.013913777781229365
found;0.015277339222482181
there;0.01458443751699711
are;0.014557750974501682
no;0.01488658645155188
reports;0.01652244972286864
of;0.015468618240337285
any;0.014091735889963451
poison;0.014987126774165038
glands.;0.02067946736467588
So;0.015037203469602693
I;0.014384016927012402
can;0.013940734349184513
unfortunately;0.014421664091276801
not;0.014019146876780693
answer;0.014937151849707578
your;0.013447446426560244
question.;0.016647615232912354
