text;attention
To;0.0199827757449999
the;0.013879450392154468
best;0.011561730765656591
of;0.01344303887892664
my;0.014547236339587589
knowledge;0.021138204479609644
the;0.018741471098407674
Tyrannosaurus;0.08846355617847501
Rex;0.02974461029716183
was;0.03210014266327217
a;0.01645528528572283
theropod;0.03247689418512723
dinosaur;0.017826092293704
that;0.024530944075505753
lived;0.01644479934028591
from;0.016163869423658377
the;0.015884420809025926
Maastrichtian;0.04850717902303759
age;0.016490480546960194
of;0.013867652196246348
the;0.011919978472007852
Upper;0.011945747908261186
Cretaceous;0.020920744308673897
period,;0.023434230129754197
68;0.017041664777276762
to;0.011896771394659092
66;0.014695297352376126
million;0.011598482795499227
years;0.011561865922627822
ago.;0.024522183657066477
Although;0.01646019939421613
some;0.013630151076589622
soft;0.013117735561155187
tissue;0.0211037783565004
and;0.013885351391490077
protein;0.01483935212998494
remains;0.015703948505784212
have;0.01341018105772113
been;0.011411753914133295
found;0.013416353543571416
there;0.013283849596639719
are;0.015795577700470364
no;0.01249620128861398
reports;0.012889164594477214
of;0.012118847633412456
any;0.011296127846531927
poison;0.01344587927181515
glands.;0.019437988449427315
So;0.015034951208229355
I;0.012916608725324151
can;0.011761071301171107
unfortunately;0.012684001549300314
not;0.011861719529647815
answer;0.012313448540439392
your;0.011576826764310308
question.;0.012322130333314777
