text;attention
To;0.019959924643923946
the;0.01742126583353828
best;0.016719251472107614
of;0.016887436334688016
my;0.016044816379789963
knowledge;0.01831086324871524
the;0.01898576407866574
Tyrannosaurus;0.04236100272121682
Rex;0.019377809811685034
was;0.018483277335618626
a;0.016855086265884965
theropod;0.020750792059277715
dinosaur;0.01810811062976486
that;0.016384159447339307
lived;0.016724479167983336
from;0.016321455886683604
the;0.016153608878420798
Maastrichtian;0.03009614158952996
age;0.017049712892809026
of;0.015407752204701704
the;0.01572730090191149
Upper;0.016762225309646203
Cretaceous;0.0183065922994287
period,;0.018010752976191095
68;0.018656013518234378
to;0.01588501633044275
66;0.01706902327330795
million;0.015641027757474772
years;0.015209819571749045
ago.;0.020675633019459565
Although;0.017242642217977257
some;0.016785135977246058
soft;0.01707951454695487
tissue;0.020089340233553955
and;0.01682557266359752
protein;0.018156828894330526
remains;0.020206911352984743
have;0.016150833879339757
been;0.015768088826673264
found;0.017169202487030296
there;0.015808017069597367
are;0.01556531346544558
no;0.016714471230750108
reports;0.01765769984316123
of;0.017161499050708833
any;0.015290160652458189
poison;0.0160640941310148
glands.;0.019726551263564464
So;0.017269752720657946
I;0.01726051542193028
can;0.015684445939929386
unfortunately;0.016505889050558484
not;0.015719638655952377
answer;0.016148703883454827
your;0.015591920590159097
question.;0.016011140110778237
