text;attention
To;0.020946989143093266
the;0.013686416821839516
best;0.012424557740298834
of;0.013035099222852014
my;0.01219729307001427
knowledge;0.014074474357217315
the;0.01603048695047562
Tyrannosaurus;0.14398354404208213
Rex;0.01857415502215806
was;0.019880627917818267
a;0.013781158058204537
theropod;0.028770852286267558
dinosaur;0.018511740744289563
that;0.01325274214499435
lived;0.01873104314960654
from;0.01870261183794204
the;0.017023878046322074
Maastrichtian;0.04733723957207234
age;0.014355987413704046
of;0.012027261768597372
the;0.011922301906263347
Upper;0.012254080614107087
Cretaceous;0.017638420009917482
period,;0.016501300652627848
68;0.019010713625309626
to;0.01220850807199437
66;0.014447440073221737
million;0.011529231804376735
years;0.011506869491945867
ago.;0.01728815150074293
Although;0.014483423614091377
some;0.013608779977773685
soft;0.014520234358408003
tissue;0.02334569664157862
and;0.015165437441151062
protein;0.01692331585363677
remains;0.01672807649144047
have;0.014008730794603415
been;0.011656751786529062
found;0.012724526652964254
there;0.012976868503945534
are;0.012729096510910216
no;0.012518806409222942
reports;0.0140783820951902
of;0.012051196928808216
any;0.01147127846825158
poison;0.015349087484021796
glands.;0.0201991374116963
So;0.014535334762923995
I;0.0147657862904465
can;0.012134181135703715
unfortunately;0.012435746547635252
not;0.012882345366918572
answer;0.013391878897687946
your;0.011843324859951274
question.;0.011837397654152452
