text;attention
As;0.03412878329298399
an;0.03005298027190036
open;0.029937623261962865
world;0.03660240908839061
creative;0.04021487419677201
game,;0.042512625912351734
Minecraft;0.04645022610889741
does;0.03314741777037232
not;0.032315144383505426
establish;0.03201099846891073
a;0.027967535850433312
goal;0.047320211593984876
for;0.0319445126069623
the;0.028353328181083902
player.;0.045951477738845274
However,;0.035380720546819316
players;0.030637982382882418
often;0.030598140366627623
create;0.029769303553263415
goals;0.03312357176024428
for;0.02919281077375375
themselves.;0.03511560736434248
This;0.02821383086457386
may;0.028303126525924455
include;0.029952587589695514
survival;0.03590105102213073
challenges;0.02995836285398979
and;0.0288580744468055
construction;0.028144483846895472
projects.;0.02794019737469407
