text;attention
As;0.03711887708908251
an;0.03412412893231428
open;0.03646592795150815
world;0.03468172011193944
creative;0.04059889452204704
game,;0.04272258460768864
Minecraft;0.04358372197041078
does;0.03384448117998228
not;0.03292732389678191
establish;0.03278432371754758
a;0.031548224644933884
goal;0.03532211834066615
for;0.03185362744749331
the;0.03127912972377227
player.;0.03905563659867869
However,;0.035706183009894
players;0.03155840006681901
often;0.030811640850108568
create;0.030619554292181186
goals;0.03123360206849627
for;0.02990698774503926
themselves.;0.03317400092294448
This;0.030217114840442254
may;0.029913258904519763
include;0.02983555390573391
survival;0.03180604552743905
challenges;0.03014066618773693
and;0.028971522426394555
construction;0.029083459443928414
projects.;0.029111289073475214
