text;attention
As;0.041054531609326296
an;0.031064935097948033
open;0.0355450333270284
world;0.029372816177778736
creative;0.06336487598352362
game,;0.06626632104244473
Minecraft;0.06126969144438142
does;0.030433748864056857
not;0.027468213994710187
establish;0.030090300937406295
a;0.023974567050424347
goal;0.0327271584695603
for;0.02603890204814738
the;0.02379025427159678
player.;0.05615831587669711
However,;0.048414792608151194
players;0.024801811908751387
often;0.024661418652652464
create;0.025110719028864165
goals;0.02429121325017184
for;0.020863341490828205
themselves.;0.04368798009623907
This;0.024227586141069173
may;0.022198248483858193
include;0.02220264961294261
survival;0.04238580250750714
challenges;0.03252807523307311
and;0.019450751682023152
construction;0.02049195967076215
projects.;0.026063983438075523
