text;attention
As;0.03464036109750871
an;0.03343334294407659
open;0.033770091511046235
world;0.03542961287689984
creative;0.03512952771121089
game,;0.03635048146861277
Minecraft;0.03416921304644596
does;0.03347715455151969
not;0.03302488204969352
establish;0.03469598039398115
a;0.03174660650445569
goal;0.034438349859051344
for;0.03384567587231364
the;0.031285680967764275
player.;0.03422083535287095
However,;0.03423061274841357
players;0.032903098542549865
often;0.032812499189252116
create;0.03302456488690746
goals;0.03449277590379211
for;0.03263993134948957
themselves.;0.03384972419838886
This;0.03179782875809448
may;0.03132125421842168
include;0.031687614226078464
survival;0.03408325570728703
challenges;0.03318588052443386
and;0.031494560523494815
construction;0.0314897058147335
projects.;0.03132889720121134
