text;attention
As;0.033659550698449364
an;0.032350906963994494
open;0.035443245077433884
world;0.034113634963713266
creative;0.036673084694762506
game,;0.03633447470201374
Minecraft;0.04054468198868376
does;0.03291034315182087
not;0.03230814489628849
establish;0.03353712834777058
a;0.031851562418526054
goal;0.033847291520021604
for;0.03157370912328183
the;0.031069507557468738
player.;0.03484582161083596
However,;0.03628979801160774
players;0.03270774464228214
often;0.03215787249190236
create;0.0326531480040989
goals;0.03283317431302761
for;0.031169926250413486
themselves.;0.03421057220843409
This;0.03261607006856834
may;0.031681215463420634
include;0.03239168409748674
survival;0.03587055216948991
challenges;0.032116194211791946
and;0.030707884134057905
construction;0.031231530812667167
projects.;0.030299545405685756
