text;attention
As;0.035626722610872005
an;0.03404742084585648
open;0.03339483912206889
world;0.03290362630514402
creative;0.03359229260209246
game,;0.039208629994106466
Minecraft;0.03644968560543029
does;0.03467749543112367
not;0.03289386166917436
establish;0.033971716758404706
a;0.03188690469091656
goal;0.03349345959770773
for;0.03218155892843086
the;0.03199513500268862
player.;0.03917464493943458
However,;0.0364613127488118
players;0.03249970639696786
often;0.03170002391031941
create;0.03164081991821849
goals;0.032117388859756194
for;0.031197674828263484
themselves.;0.03469213090222728
This;0.032275602501278096
may;0.03172936876918478
include;0.03127092794140492
survival;0.03308492930336859
challenges;0.032180875887192914
and;0.03097930564155804
construction;0.031149923587905633
projects.;0.031522014700091
