text;attention
As;0.032447010902029554
an;0.032800355725533324
open;0.03246277507736322
world;0.038944476891391834
creative;0.03638258563201751
game,;0.039571151989343974
Minecraft;0.03961032099009015
does;0.03198501412989385
not;0.03191159394577297
establish;0.03429412558126187
a;0.03085405541872981
goal;0.03484304735474082
for;0.03334912600236893
the;0.03040553756028926
player.;0.03631297611858044
However,;0.03443937201774892
players;0.03396317029454796
often;0.031888519134417107
create;0.032098882785763935
goals;0.03435020088279001
for;0.03160790643214946
themselves.;0.035602384476879495
This;0.0311040858444721
may;0.03070896206029254
include;0.030952496437894703
survival;0.03293351688472477
challenges;0.03257046612217816
and;0.030440249981381638
construction;0.030760105732772738
projects.;0.030405527592578932
