text;attention
As;0.035497151556824286
an;0.028308952129138445
open;0.030445993732374478
world;0.03508676230598219
creative;0.047655103652892716
game,;0.040093274091122066
Minecraft;0.05528293029777531
does;0.028903432545528338
not;0.030222529470500897
establish;0.03224420802235119
a;0.027764011236378158
goal;0.05175367758333798
for;0.02924238139107869
the;0.027216898942981706
player.;0.051244253114696416
However,;0.036807260403429735
players;0.02939447115871448
often;0.029116144680768515
create;0.02884312077433653
goals;0.03295091727335759
for;0.027299977798775646
themselves.;0.03318736462626418
This;0.02694880049453622
may;0.027072606764719558
include;0.02912350134645052
survival;0.038308323681273376
challenges;0.028510567258448905
and;0.027367689104646827
construction;0.027263556577277248
projects.;0.02684413798403787
