text;attention
As;0.03420948088590771
an;0.03345910825906762
open;0.033481351425382035
world;0.03319426391485622
creative;0.03390650321719897
game,;0.03558458439956376
Minecraft;0.03482371324539251
does;0.03371075699608376
not;0.03309415133089273
establish;0.034525623238170156
a;0.032552233582879106
goal;0.03402796698599609
for;0.03294747003059195
the;0.03256400887222435
player.;0.035689298353666174
However,;0.0348148652683367
players;0.03282511880998878
often;0.03256184713224075
create;0.03252397935362951
goals;0.03288041687444343
for;0.03230374872445692
themselves.;0.03403206602182654
This;0.0326230135930038
may;0.03249589715528164
include;0.032509545889614015
survival;0.03328978880151547
challenges;0.032831192561838786
and;0.03213093324078653
construction;0.032153926245685374
projects.;0.03225314558947865
