text;attention
As;0.03373649351775112
an;0.03246770521481373
open;0.03416742843249389
world;0.03335439129699446
creative;0.03413483444235571
game,;0.03702208060462713
Minecraft;0.038571150746742056
does;0.032846566162736894
not;0.03364283312219392
establish;0.03545977089719597
a;0.03125107114764442
goal;0.036516787928644
for;0.03177881981426762
the;0.030816012191935402
player.;0.0386884843096686
However,;0.0364773097046674
players;0.03170608743505948
often;0.03220887134561161
create;0.031281280834642926
goals;0.03385837168000203
for;0.030724259672640794
themselves.;0.03606185538714578
This;0.031118294307953577
may;0.03093135903824403
include;0.03197048622792314
survival;0.034463785812671344
challenges;0.03264174977761936
and;0.030499029227527705
construction;0.030592451327947887
projects.;0.031010378390278107
