text;attention
As;0.03501707344550032
an;0.03365342771084427
open;0.03447008517311487
world;0.03385323201538779
creative;0.03433204752553189
game,;0.03914271275372958
Minecraft;0.038711846763715564
does;0.0343396061656528
not;0.03254997118025614
establish;0.03332177728491928
a;0.031631692713608245
goal;0.03355811916638217
for;0.03201044813277422
the;0.031812076926908184
player.;0.03814682078643187
However,;0.03596723377994535
players;0.03235535970909835
often;0.03160648535823754
create;0.03146834316309753
goals;0.03242899726054512
for;0.031216408250665423
themselves.;0.034411584493922044
This;0.03203943176470886
may;0.03167291975629946
include;0.03128070571931947
survival;0.03317257601321846
challenges;0.0322541774475035
and;0.030997710864779208
construction;0.031232222341427484
projects.;0.031344906332474824
