text;attention
As;0.03550209759042981
an;0.03351613174537362
open;0.03422505599137475
world;0.037458029978497405
creative;0.03748706904219001
game,;0.03710624541532779
Minecraft;0.03760750848017547
does;0.03329949278984223
not;0.03202902920508498
establish;0.03565201497364833
a;0.03068256310712401
goal;0.03309080173381379
for;0.032724315716505956
the;0.03005375672446027
player.;0.03371597850607748
However,;0.036458508381290396
players;0.03228571784362209
often;0.03255715654548426
create;0.03216795501034443
goals;0.03259563627065162
for;0.031014545219319636
themselves.;0.033902170142461746
This;0.03133470159148411
may;0.03127136984933684
include;0.03239678827735232
survival;0.03638483346195805
challenges;0.03181791039670308
and;0.030138844623956367
construction;0.031459783495515724
projects.;0.03006398789059356
