text;attention
As;0.033052235121227715
an;0.03163751382967905
open;0.033336307409604214
world;0.034137091617202325
creative;0.03366701128694689
game,;0.03778319583166907
Minecraft;0.037403790759879825
does;0.031890447706950924
not;0.03254065771926813
establish;0.033379364146367885
a;0.031184208747885293
goal;0.03814117086166098
for;0.03231993046480399
the;0.03078793954300426
player.;0.041025107917429804
However,;0.03598026759505454
players;0.032680889118221486
often;0.031603126329578755
create;0.031247577224290283
goals;0.0334212971716294
for;0.03080464575869767
themselves.;0.0370683925896892
This;0.031091642735533727
may;0.03091021407394049
include;0.0320598149825487
survival;0.035476879299228235
challenges;0.031739501608289804
and;0.03061143984339502
construction;0.031162956782526886
projects.;0.03185538192379548
