text;attention
As;0.037786712242638444
an;0.034702803921093046
open;0.0336205195485822
world;0.03341743149770083
creative;0.03397835764006121
game,;0.03995028082715901
Minecraft;0.040120686308341647
does;0.03591069773897781
not;0.03123701683970994
establish;0.03173608653600038
a;0.030356650584852818
goal;0.03255713634628703
for;0.030632048340115615
the;0.03075573645353954
player.;0.041706336601974474
However,;0.038713954449828995
players;0.03148951413289896
often;0.030878228638951115
create;0.03030500347912108
goals;0.03189436834164016
for;0.030117626492418944
themselves.;0.03666937069886066
This;0.03201413653821125
may;0.031121042006269518
include;0.031231036965204483
survival;0.03410035244353996
challenges;0.032161186659212304
and;0.030112793886433627
construction;0.03013464680156549
projects.;0.03058823703880944
