text;attention
You;0.011443300308450933
can;0.012075503651031392
produce;0.014285025110397543
3;0.013593039308164238
Mol;0.02121207688339511
sodium;0.014493600770974141
nitrate;0.020148655620762995
by;0.013582288047292886
neutralizing;0.01930160434048885
3;0.013555369114952184
Mol;0.024536799541239468
of;0.013669472117930294
nitric;0.01606342721534008
acid;0.014606716536725265
with;0.01670062754546206
3;0.013278989908282303
Mol;0.02240235249414193
of;0.014570064750721458
sodium;0.014135725025597156
carbonate:;0.04124164003078669
HNO3;0.045602512260957434
+;0.013691596180208357
NaHCO3;0.04556699209866745
0;0.013516890462286647
NaNO3;0.039403287966256584
+;0.012388747990972882
H20;0.02225002342723993
+;0.012830246431700835
CO2;0.02300930337678132
Or;0.02150181193399363
3;0.013613720196885034
Mol;0.020987002134500738
of;0.012667291510684322
sodium;0.012865072561424166
bicarbonate:;0.08368888564973649
2;0.011766162781198884
HNO3;0.043103708211469555
+;0.014104438565083704
Na2CO3;0.04836200481524637
0;0.013869395717062045
2;0.012773810578763454
NaNO3;0.047112293487770594
+;0.013211008961975862
H20;0.022195605612466033
+;0.012242931062783728
CO2;0.022778977701747055
