text;attention
You;0.004869618729267787
can;0.004226341960785858
produce;0.004663219988629956
3;0.003659488013373965
Mol;0.008236288823261946
sodium;0.007901056924538007
nitrate;0.01965953218330332
by;0.0039033794967682843
neutralizing;0.014362979671891415
3;0.0037836141558413167
Mol;0.009528641027634788
of;0.003656242264213421
nitric;0.019777224720576882
acid;0.0071831495644634905
with;0.004203238723128209
3;0.003858928536933368
Mol;0.009986623499586747
of;0.003664948635483748
sodium;0.008426570095652173
carbonate:;0.04637624775217922
HNO3;0.09132831086889803
+;0.006017104555920078
NaHCO3;0.1342677216340879
0;0.004091382529122277
NaNO3;0.08787060442514179
+;0.005538215129729657
H20;0.01247419206892279
+;0.0055103941514944785
CO2;0.014195098456972314
Or;0.0043974269253090285
3;0.0035300676615428123
Mol;0.008173319769532107
of;0.0033732952094386874
sodium;0.007333221505786335
bicarbonate:;0.17033431198359178
2;0.0033690646617096144
HNO3;0.06150087611540436
+;0.0057066766777928825
Na2CO3;0.08311139154976008
0;0.004074336342400219
2;0.0033062658201725263
NaNO3;0.05754418807443231
+;0.005100728684432986
H20;0.0108212600811537
+;0.0048473095628816885
CO2;0.010255900786855492
