text;attention
You;0.021088074191904605
can;0.013956918201683459
produce;0.016117349998602887
3;0.014623368566530971
Mol;0.01550838373206569
sodium;0.011340145061162776
nitrate;0.020629980083632267
by;0.017839542207265868
neutralizing;0.02900330814469515
3;0.01397720126793086
Mol;0.01526226820108686
of;0.017352942745669814
nitric;0.013482850002893088
acid;0.014402693161078681
with;0.016038857205870553
3;0.01303446786386541
Mol;0.015789007709302378
of;0.01592944045945857
sodium;0.011814345673381792
carbonate:;0.092009232403861
HNO3;0.024729778457183046
+;0.01682853709325065
NaHCO3;0.036553736695492
0;0.018778153562716584
NaNO3;0.030125003132656664
+;0.01258527849262804
H20;0.014557826195108559
+;0.012064874338950982
CO2;0.016850317806724014
Or;0.01642773996937306
3;0.011178676654080231
Mol;0.015357565583485439
of;0.017762650686489346
sodium;0.010048559854382591
bicarbonate:;0.14840869816133268
2;0.010883053612271643
HNO3;0.02714115341834806
+;0.01664432188822109
Na2CO3;0.03587083166231532
0;0.014905864136349384
2;0.013309066532385378
NaNO3;0.026079889469429962
+;0.012084809766500261
H20;0.013676020160411506
+;0.010438846924769008
CO2;0.01750836886320173
