text;attention
You;0.024997859382537856
can;0.01565510304617379
produce;0.02045686325471215
3;0.015025027737172392
Mol;0.016897360327171047
sodium;0.01659531818323966
nitrate;0.02595853702645249
by;0.015302999032641585
neutralizing;0.022368224929901485
3;0.01718108639832774
Mol;0.023285060443092243
of;0.015323745337621162
nitric;0.01511235958401911
acid;0.019085043290959145
with;0.015347096426017599
3;0.018425052229901887
Mol;0.022220973639036575
of;0.015687312336975994
sodium;0.017114687186106103
carbonate:;0.04244401426090647
HNO3;0.04610759291097631
+;0.014002052542287025
NaHCO3;0.04917151575666163
0;0.0159964436795581
NaNO3;0.03026918988938775
+;0.012793620038896643
H20;0.02293282741480923
+;0.012833202681759904
CO2;0.019800270095202493
Or;0.023328305808565715
3;0.01335803023814065
Mol;0.02068371915318544
of;0.014782967254417181
sodium;0.01677752693646877
bicarbonate:;0.05423500441691415
2;0.016135435773115013
HNO3;0.0393175528229382
+;0.013692419009063372
Na2CO3;0.039659511511193735
0;0.014399827174343025
2;0.01363212778285546
NaNO3;0.031358071472450066
+;0.012666886244696699
H20;0.020954329392254216
+;0.013864621001674907
CO2;0.02276322494521767
