text;attention
You;0.013212369385468627
can;0.011648921024795518
produce;0.009219264943131985
3;0.008213075171224608
Mol;0.013389881410097781
sodium;0.01131991578930013
nitrate;0.01843775402815779
by;0.014703635089544942
neutralizing;0.018329074777457738
3;0.00855861771032047
Mol;0.01617007013394337
of;0.019482990467159973
nitric;0.014961208780077152
acid;0.01573626041754041
with;0.01628895551684642
3;0.00932445943811332
Mol;0.015507085052985384
of;0.01901473651548601
sodium;0.010384152479471106
carbonate:;0.0700248458834848
HNO3;0.052838340254023015
+;0.011022197326964344
NaHCO3;0.050569511598904174
0;0.011487590712184782
NaNO3;0.0486209928420678
+;0.01097413242969054
H20;0.01706945074554175
+;0.010442317849083236
CO2;0.015625700963517928
Or;0.009996657188749189
3;0.009489964343772656
Mol;0.015287247214543453
of;0.021252637744788878
sodium;0.012173983182124374
bicarbonate:;0.1341113051210631
2;0.008754576032079025
HNO3;0.05895410512976543
+;0.01073338820370431
Na2CO3;0.03983230393691603
0;0.011555461367676115
2;0.008957093853628355
NaNO3;0.04692274518339727
+;0.010075855862184431
H20;0.015562742176834314
+;0.010016411139815384
CO2;0.013746013582372624
