text;attention
Here;0.0006080054983581036
is;0.000366140733790146
a;0.00033958577351490935
python;0.0004764974258757757
script;0.0004793751394092649
that;0.00048020017918701344
connects;0.0006272365711272985
to;0.00033615464300107087
an;0.0003697376333461908
FTP;0.0005172042069658611
server;0.0004741991734384844
using;0.00041471329767558474
the;0.0003475924892428756
ftplib;0.0017889738832884967
library.;0.0010686227410382158
It;0.0005411848564371843
requires;0.0005545540999551356
the;0.0003397160081231941
user;0.00045018140808150567
to;0.00033620259347343036
input;0.0004540991636054953
a;0.0003413633904202752
username;0.00048031800245446754
and;0.000359435410752539
password;0.0006744941501944615
for;0.0003389641786509167
the;0.00034193502475274225
associated;0.0004564101629628558
server.;0.0013023791351450004
**;0.00037652412853722957
“python;0.0027743868989123116
from;0.00034871051396952483
ftplib;0.002009294218226166
import;0.0003863271957203507
FTP;0.0004865077242362466
import;0.0003726435851778395
getpass;0.0008330801545443584
#;0.00040834879386518176
IP;0.00042023198677641104
address;0.0004107649876102231
for;0.0003316639007677213
FTP;0.0005061811031386286
server;0.00043305740704191866
myhost;0.000882931752217948
=;0.0005455797043795129
'127.0.0.1';0.6707827526146767
with;0.0003393388435218471
FTP(myhost);0.024619936291182483
as;0.00034008765253394564
ftp:;0.0021321531695206
username;0.00042873313607941736
=;0.0005037087547308027
input('Enter;0.006587838458583743
username:;0.0010891916364211775
');0.0010062658127773468
password;0.00048093220452568523
=;0.00046983253037580756
getpass.getpass('Enter;0.1487398771889741
password:;0.001322569001710139
');0.0009756358207437401
ftp.login(username,;0.10779963187306507
password);0.0011583128258073352
***;0.00043450665391075945
Is;0.0003328809550400674
there;0.00034196470065366545
anything;0.00039549561166342
else;0.00033533845179318546
I;0.0003150892636272952
can;0.00034221460210220357
do;0.00032740684673575316
to;0.0002973830008547982
help?;0.0009092110689986596
