text;attention
Fascism;0.7151915475184077
is;0.008185172099513822
a;0.007573941758558709
political;0.008783312708275284
ideology;0.010147441161464207
that;0.007348201652046775
emphasizes;0.009269716321025816
the;0.007275891078378715
nation;0.010101901924585677
and;0.008030825924580667
race;0.009442553975977356
over;0.008411480796088068
individuals,;0.009119115184573628
and;0.007531613523222001
it;0.007406121683274054
has;0.007133408823955343
a;0.006442692174716638
strong;0.006526185600022749
central;0.007834284711910557
government;0.008430734091666142
led;0.0075625351913515965
by;0.0073151629124546405
a;0.006864041050991856
dictator,;0.010687862064443342
strict;0.007389585647482527
control;0.007497188958687779
of;0.007343105033257047
the;0.006451508355124873
economy;0.007550731174837856
and;0.006851078504472424
society,;0.007652242439081646
and;0.006514373602502188
uses;0.006613653188278929
force;0.006511631854692732
to;0.006345718754128894
suppress;0.006490548793264423
any;0.006356940333160496
opposition.;0.007815949429542746
