text;attention
Fascism;0.07578296935004841
is;0.028036320167809103
a;0.025182096558301333
political;0.025306292248117115
ideology;0.02836888868552111
that;0.024793637564277587
emphasizes;0.029407042454964463
the;0.023613410214536744
nation;0.026874504489925684
and;0.024863465718288433
race;0.026221052713935076
over;0.02850134086802216
individuals,;0.030685249034493343
and;0.024078644980132655
it;0.024819255799068084
has;0.023817330493775705
a;0.022979034912617987
strong;0.023422963459664554
central;0.025797321038712226
government;0.02839882652512779
led;0.02581653139130501
by;0.024227561293216706
a;0.022708672686839893
dictator,;0.029595907859193967
strict;0.023237889066832933
control;0.02362286414004879
of;0.023730726088043722
the;0.02223573193724033
economy;0.025429580524418457
and;0.02274990276374842
society,;0.02452454093390631
and;0.022323756728246498
uses;0.022931468421262036
force;0.023072110488523825
to;0.022354004349513828
suppress;0.022750631286344674
any;0.021998666757158458
opposition.;0.025739806006816416
