text;attention
Fascism;0.04598506177168699
is;0.024946899958989334
a;0.02473984732759212
political;0.03000079551441899
ideology;0.03360237339371652
that;0.0242838547153162
emphasizes;0.03412336664727452
the;0.02412233182575032
nation;0.026916604277271494
and;0.025111871578097432
race;0.028018586256488093
over;0.02571579067685915
individuals,;0.027820211847351048
and;0.024549805567677194
it;0.023885390330178568
has;0.023604400162182675
a;0.023351970482594235
strong;0.02435977707971361
central;0.02676303003005981
government;0.025863737095273075
led;0.024576970694345324
by;0.023806485253257948
a;0.023474579987727756
dictator,;0.030794707592062116
strict;0.02606903840644292
control;0.02509067110039402
of;0.025173007936819862
the;0.023377979469207243
economy;0.024786175150034864
and;0.023961639427240885
society,;0.02521400804341705
and;0.023636052799822546
uses;0.023619733311320192
force;0.02509503989618978
to;0.023259196941072178
suppress;0.024718506399216637
any;0.023683664692581086
opposition.;0.03189683636035594
