text;attention
Fascism;0.044216029589048696
is;0.025358764725784688
a;0.023956432464496608
political;0.029621666018520395
ideology;0.04840297477022298
that;0.026383401671255496
emphasizes;0.04362723380270732
the;0.023940219698490316
nation;0.02916304954873101
and;0.03218723815951118
race;0.02476830628330235
over;0.02476524941110365
individuals,;0.02898288392380117
and;0.02434962744000724
it;0.023232085882109958
has;0.022623674496621227
a;0.022035329837626325
strong;0.022426949011467242
central;0.023366510605309438
government;0.025819338229915
led;0.023174598321234894
by;0.022590177215620184
a;0.022482797851641898
dictator,;0.03680225459351334
strict;0.024622948157794353
control;0.023372166561509488
of;0.022838121269660536
the;0.02173123041248635
economy;0.023455718085910463
and;0.023624080130151947
society,;0.025372799675292258
and;0.022883875706286857
uses;0.02199327971707392
force;0.022009861988522984
to;0.022701573569897725
suppress;0.021483568723432604
any;0.021087737279080313
opposition.;0.028546245170857475
